-31636.0	7814.0	1311.89	1932.93
-31636.0	7814.0	1310.78	1993.94
-31636.0	7814.0	1309.68	1889.17
-31636.0	7814.0	1308.58	1956.98
-31636.0	7814.0	1307.48	1986.17
-31636.0	7814.0	1306.38	2019.9
-31636.0	7814.0	1305.28	1992.34
-31636.0	7814.0	1304.18	1962.53
-31636.0	7814.0	1303.07	1978.09
-31636.0	7814.0	1301.97	2002.73
-31636.0	7814.0	1300.87	2040.96
-31636.0	7814.0	1299.77	1927.26
-31636.0	7814.0	1298.66	2013.1
-31636.0	7814.0	1297.56	2042.24
-31636.0	7814.0	1296.46	1980.72
-31636.0	7814.0	1295.35	1901.1
-31636.0	7814.0	1294.25	1869.08
-31636.0	7814.0	1293.15	2000.16
-31636.0	7814.0	1292.04	2004.36
-31636.0	7814.0	1290.94	1947.43
-31636.0	7814.0	1289.83	1915.42
-31636.0	7814.0	1288.73	1933.22
-31636.0	7814.0	1287.63	1937.44
-31636.0	7814.0	1286.52	1909.97
-31636.0	7814.0	1285.42	1871.2
-31636.0	7814.0	1284.31	1950.07
-31636.0	7814.0	1283.21	1958.81
-31636.0	7814.0	1282.1	1935.88
-31636.0	7814.0	1280.99	1951.39
-31636.0	7814.0	1279.89	1874.21
-31636.0	7814.0	1278.78	1907.81
-31636.0	7814.0	1277.68	1988.87
-31636.0	7814.0	1276.57	1974.99
-31636.0	7814.0	1275.46	1995.0
-31636.0	7814.0	1274.36	1881.73
-31636.0	7814.0	1273.25	1908.53
-31636.0	7814.0	1272.14	1957.9
-31636.0	7814.0	1271.04	1894.36
-31636.0	7814.0	1269.93	1941.46
-31636.0	7814.0	1268.82	1977.26
-31636.0	7814.0	1267.71	1940.83
-31636.0	7814.0	1266.61	1933.75
-31636.0	7814.0	1265.5	1937.95
-31636.0	7814.0	1264.39	1915.08
-31636.0	7814.0	1263.28	1894.47
-31636.0	7814.0	1262.17	1952.79
-31636.0	7814.0	1261.06	1938.94
-31636.0	7814.0	1259.95	1940.88
-31636.0	7814.0	1258.84	1909.01
-31636.0	7814.0	1257.74	1841.1
-31636.0	7814.0	1256.63	1901.63
-31636.0	7814.0	1255.52	1869.78
-31636.0	7814.0	1254.41	1921.28
-31636.0	7814.0	1253.3	1923.22
-31636.0	7814.0	1252.19	1952.18
-31636.0	7814.0	1251.08	1893.33
-31636.0	7814.0	1249.96	1906.53
-31636.0	7814.0	1248.85	1917.47
-31636.0	7814.0	1247.74	1944.16
-31636.0	7814.0	1246.63	1905.59
-31636.0	7814.0	1245.52	1945.77
-31636.0	7814.0	1244.41	1997.18
-31636.0	7814.0	1243.3	1900.16
-31636.0	7814.0	1242.18	1942.57
-31636.0	7814.0	1241.07	1926.51
-31636.0	7814.0	1239.96	1905.97
-31636.0	7814.0	1238.85	1923.63
-31636.0	7814.0	1237.74	1849.17
-31636.0	7814.0	1236.62	1943.22
-31636.0	7814.0	1235.51	1880.01
-31636.0	7814.0	1234.4	1816.82
-31636.0	7814.0	1233.28	1886.13
-31636.0	7814.0	1232.17	1883.58
-31636.0	7814.0	1231.06	1907.96
-31636.0	7814.0	1229.94	1860.51
-31636.0	7814.0	1228.83	1860.21
-31636.0	7814.0	1227.71	1891.31
-31636.0	7814.0	1226.6	1877.54
-31636.0	7814.0	1225.48	1926.57
-31636.0	7814.0	1224.37	1863.47
-31636.0	7814.0	1223.25	1863.16
-31636.0	7814.0	1222.14	1914.41
-31636.0	7814.0	1221.02	1954.44
-31636.0	7814.0	1219.91	1913.78
-31636.0	7814.0	1218.79	1799.19
-31636.0	7814.0	1217.68	1848.18
-31636.0	7814.0	1216.56	1832.2
-31636.0	7814.0	1215.44	1961.78
-31636.0	7814.0	1214.33	1880.85
-31636.0	7814.0	1213.21	1876.06
-31636.0	7814.0	1212.09	1860.08
-31636.0	7814.0	1210.98	1895.58
-31636.0	7814.0	1209.86	1834.85
-31636.0	7814.0	1208.74	1798.75
-31636.0	7814.0	1207.62	1863.33
-31636.0	7814.0	1206.51	1818.29
-31636.0	7814.0	1205.39	1817.99
-31636.0	7814.0	1204.27	1860.16
-31636.0	7814.0	1203.15	1844.21
-31636.0	7814.0	1202.03	1910.95
-31636.0	7814.0	1200.91	1879.35
-31636.0	7814.0	1199.8	1861.16
-31636.0	7814.0	1198.68	1816.17
-31636.0	7814.0	1197.56	1822.57
-31636.0	7814.0	1196.44	1837.9
-31636.0	7814.0	1195.32	1853.22
-31636.0	7814.0	1194.2	1781.48
-31636.0	7814.0	1193.08	1834.75
-31636.0	7814.0	1191.96	1881.31
-31636.0	7814.0	1190.84	1867.61
