-31616.0	7818.0	1311.89	1903.4
-31616.0	7818.0	1310.78	1959.87
-31616.0	7818.0	1309.68	1955.02
-31616.0	7818.0	1308.58	1945.62
-31616.0	7818.0	1307.48	1859.06
-31616.0	7818.0	1306.38	1885.99
-31616.0	7818.0	1305.28	1969.65
-31616.0	7818.0	1304.18	1933.04
-31616.0	7818.0	1303.07	1900.97
-31616.0	7818.0	1301.97	1957.36
-31616.0	7818.0	1300.87	1923.04
-31616.0	7818.0	1299.77	1904.59
-31616.0	7818.0	1298.66	1954.16
-31616.0	7818.0	1297.56	2003.71
-31616.0	7818.0	1296.46	1908.2
-31616.0	7818.0	1295.35	1944.15
-31616.0	7818.0	1294.25	1943.84
-31616.0	7818.0	1293.15	1941.26
-31616.0	7818.0	1292.04	2040.6
-31616.0	7818.0	1290.94	1967.81
-31616.0	7818.0	1289.83	1951.65
-31616.0	7818.0	1288.73	1958.12
-31616.0	7818.0	1287.63	2016.65
-31616.0	7818.0	1286.52	1971.07
-31616.0	7818.0	1285.42	1963.96
-31616.0	7818.0	1284.31	2008.89
-31616.0	7818.0	1283.21	1936.19
-31616.0	7818.0	1282.1	2008.24
-31616.0	7818.0	1280.99	1958.17
-31616.0	7818.0	1279.89	1903.6
-31616.0	7818.0	1278.78	1955.28
-31616.0	7818.0	1277.68	1952.71
-31616.0	7818.0	1276.57	1898.16
-31616.0	7818.0	1275.46	1934.0
-31616.0	7818.0	1274.36	1938.2
-31616.0	7818.0	1273.25	1949.18
-31616.0	7818.0	1272.14	1998.55
-31616.0	7818.0	1271.04	1889.85
-31616.0	7818.0	1269.93	2013.7
-31616.0	7818.0	1268.82	1956.95
-31616.0	7818.0	1267.71	1961.15
-31616.0	7818.0	1266.61	1942.78
-31616.0	7818.0	1265.5	1917.64
-31616.0	7818.0	1264.39	1942.15
-31616.0	7818.0	1263.28	1856.13
-31616.0	7818.0	1262.17	1905.44
-31616.0	7818.0	1261.06	1893.85
-31616.0	7818.0	1259.95	1931.87
-31616.0	7818.0	1258.84	1868.44
-31616.0	7818.0	1257.74	1870.39
-31616.0	7818.0	1256.63	1980.49
-31616.0	7818.0	1255.52	1930.61
-31616.0	7818.0	1254.41	1968.58
-31616.0	7818.0	1253.3	1979.52
-31616.0	7818.0	1252.19	1911.65
-31616.0	7818.0	1251.08	1947.36
-31616.0	7818.0	1249.96	1924.53
-31616.0	7818.0	1248.85	1917.47
-31616.0	7818.0	1247.74	1878.9
-31616.0	7818.0	1246.63	1833.6
-31616.0	7818.0	1245.52	1855.79
-31616.0	7818.0	1244.41	1806.01
-31616.0	7818.0	1243.3	1893.41
-31616.0	7818.0	1242.18	1879.61
-31616.0	7818.0	1241.07	1854.58
-31616.0	7818.0	1239.96	1843.04
-31616.0	7818.0	1238.85	1939.36
-31616.0	7818.0	1237.74	1891.86
-31616.0	7818.0	1236.62	1884.81
-31616.0	7818.0	1235.51	1812.63
-31616.0	7818.0	1234.4	1814.58
-31616.0	7818.0	1233.28	1850.2
-31616.0	7818.0	1232.17	1888.07
-31616.0	7818.0	1231.06	1867.55
-31616.0	7818.0	1229.94	1912.13
-31616.0	7818.0	1228.83	1891.62
-31616.0	7818.0	1227.71	1864.39
-31616.0	7818.0	1226.6	1834.92
-31616.0	7818.0	1225.48	1839.1
-31616.0	7818.0	1224.37	1865.71
-31616.0	7818.0	1223.25	1825.04
-31616.0	7818.0	1222.14	1865.09
-31616.0	7818.0	1221.02	1768.41
-31616.0	7818.0	1219.91	1824.14
-31616.0	7818.0	1218.79	1808.16
-31616.0	7818.0	1217.68	1872.82
-31616.0	7818.0	1216.56	1863.56
-31616.0	7818.0	1215.44	1923.71
-31616.0	7818.0	1214.33	1862.94
-31616.0	7818.0	1213.21	1871.59
-31616.0	7818.0	1212.09	1889.18
-31616.0	7818.0	1210.98	1779.21
-31616.0	7818.0	1209.86	1832.62
-31616.0	7818.0	1208.74	1778.62
-31616.0	7818.0	1207.62	1948.33
-31616.0	7818.0	1206.51	1867.49
-31616.0	7818.0	1205.39	1873.89
-31616.0	7818.0	1204.27	1913.82
-31616.0	7818.0	1203.15	1821.85
-31616.0	7818.0	1202.03	1888.6
-31616.0	7818.0	1200.91	1841.36
-31616.0	7818.0	1199.8	1800.84
-31616.0	7818.0	1198.68	1878.72
-31616.0	7818.0	1197.56	1858.31
-31616.0	7818.0	1196.44	1893.73
-31616.0	7818.0	1195.32	1786.24
-31616.0	7818.0	1194.2	1794.87
-31616.0	7818.0	1193.08	1825.82
-31616.0	7818.0	1191.96	1832.21
-31616.0	7818.0	1190.84	1872.07
-31616.0	7818.0	1189.72	1813.75
-31616.0	7818.0	1188.6	1855.83
-31616.0	7818.0	1187.48	1871.13
-31616.0	7818.0	1186.35	1875.28
-31616.0	7818.0	1185.23	1843.76
-31616.0	7818.0	1184.11	1774.35
-31616.0	7818.0	1182.99	1834.22
-31616.0	7818.0	1181.87	1807.18
-31616.0	7818.0	1180.75	1840.29
-31616.0	7818.0	1179.62	1831.08
-31616.0	7818.0	1178.5	1853.04
-31616.0	7818.0	1177.38	1917.31
-31616.0	7818.0	1176.26	1943.7
-31616.0	7818.0	1175.13	1794.23
-31616.0	7818.0	1174.01	1796.16
-31616.0	7818.0	1172.89	1813.66
-31616.0	7818.0	1171.76	1828.93
-31616.0	7818.0	1170.64	1850.87
-31616.0	7818.0	1169.51	1799.4
-31616.0	7818.0	1168.39	1845.8
-31616.0	7818.0	1167.27	1876.61
-31616.0	7818.0	1166.14	1856.29
-31616.0	7818.0	1165.02	1842.64
-31616.0	7818.0	1163.89	1829.0
-31616.0	7818.0	1162.77	1795.36
-31616.0	7818.0	1161.64	1801.72
-31616.0	7818.0	1160.52	1792.53
-31616.0	7818.0	1159.39	1829.98
-31616.0	7818.0	1158.26	1743.08
-31616.0	7818.0	1157.14	1705.04
-31616.0	7818.0	1156.01	1844.6
-31616.0	7818.0	1154.88	1855.38
-31616.0	7818.0	1153.76	1828.44
-31616.0	7818.0	1152.63	1785.98
-31616.0	7818.0	1151.5	1852.22
-31616.0	7818.0	1150.38	1780.94
-31616.0	7818.0	1149.25	1813.9
-31616.0	7818.0	1148.12	1802.5
-31616.0	7818.0	1146.99	1788.9
-31616.0	7818.0	1145.87	1830.71
-31616.0	7818.0	1144.74	1803.8
-31616.0	7818.0	1143.61	1763.62
-31616.0	7818.0	1142.48	1812.05
-31616.0	7818.0	1141.35	1749.73
-31616.0	7818.0	1140.22	1760.5
-31616.0	7818.0	1139.09	1859.84
-31616.0	7818.0	1137.97	1857.31
-31616.0	7818.0	1136.84	1837.07
-31616.0	7818.0	1135.71	1759.31
-31616.0	7818.0	1134.58	1827.6
-31616.0	7818.0	1133.45	1798.53
-31616.0	7818.0	1132.32	1807.07
-31616.0	7818.0	1131.19	1877.53
-31616.0	7818.0	1130.05	1760.02
-31616.0	7818.0	1128.92	1814.99
-31616.0	7818.0	1127.79	1768.26
-31616.0	7818.0	1126.66	1763.54
-31616.0	7818.0	1125.53	1783.12
-31616.0	7818.0	1124.4	1749.68
-31616.0	7818.0	1123.27	1760.42
-31616.0	7818.0	1122.13	1824.17
-31616.0	7818.0	1121.0	1806.19
-31616.0	7818.0	1119.87	1746.27
-31616.0	7818.0	1118.74	1741.56
-31616.0	7818.0	1117.6	1805.26
-31616.0	7818.0	1116.47	1796.13
-31616.0	7818.0	1115.34	1800.23
-31616.0	7818.0	1114.2	1713.9
-31616.0	7818.0	1113.07	1773.15
-31616.0	7818.0	1111.94	1788.28
-31616.0	7818.0	1110.8	1799.0
-31616.0	7818.0	1109.67	1778.85
-31616.0	7818.0	1108.54	1747.69
-31616.0	7818.0	1107.4	1652.64
-31616.0	7818.0	1106.27	1733.87
-31616.0	7818.0	1105.13	1746.79
-31616.0	7818.0	1104.0	1792.74
-31616.0	7818.0	1102.86	1750.59
-31616.0	7818.0	1101.72	1721.67
-31616.0	7818.0	1100.59	1763.19
