-31606.0	7828.0	1311.89	1971.54
-31606.0	7828.0	1310.78	1948.52
-31606.0	7828.0	1309.68	1932.31
-31606.0	7828.0	1308.58	1932.0
-31606.0	7828.0	1307.48	1986.17
-31606.0	7828.0	1306.38	1965.43
-31606.0	7828.0	1305.28	1992.34
-31606.0	7828.0	1304.18	1905.81
-31606.0	7828.0	1303.07	1939.53
-31606.0	7828.0	1301.97	1980.05
-31606.0	7828.0	1300.87	1977.46
-31606.0	7828.0	1299.77	1931.8
-31606.0	7828.0	1298.66	1942.82
-31606.0	7828.0	1297.56	2005.98
-31606.0	7828.0	1296.46	1964.86
-31606.0	7828.0	1295.35	1910.16
-31606.0	7828.0	1294.25	1912.12
-31606.0	7828.0	1293.15	1966.18
-31606.0	7828.0	1292.04	1979.45
-31606.0	7828.0	1290.94	1929.32
-31606.0	7828.0	1289.83	1953.91
-31606.0	7828.0	1288.73	1906.06
-31606.0	7828.0	1287.63	1944.23
-31606.0	7828.0	1286.52	1866.97
-31606.0	7828.0	1285.42	1918.71
-31606.0	7828.0	1284.31	1884.47
-31606.0	7828.0	1283.21	1884.16
-31606.0	7828.0	1282.1	1942.66
-31606.0	7828.0	1280.99	1845.12
-31606.0	7828.0	1279.89	1892.3
-31606.0	7828.0	1278.78	1932.68
-31606.0	7828.0	1277.68	1882.64
-31606.0	7828.0	1276.57	1904.94
-31606.0	7828.0	1275.46	1850.4
-31606.0	7828.0	1274.36	1978.87
-31606.0	7828.0	1273.25	1983.06
-31606.0	7828.0	1272.14	1937.58
-31606.0	7828.0	1271.04	2002.74
-31606.0	7828.0	1269.93	1889.54
-31606.0	7828.0	1268.82	1916.32
-31606.0	7828.0	1267.71	1988.23
-31606.0	7828.0	1266.61	1868.31
-31606.0	7828.0	1265.5	1965.02
-31606.0	7828.0	1264.39	1957.94
-31606.0	7828.0	1263.28	1903.49
-31606.0	7828.0	1262.17	1912.2
-31606.0	7828.0	1261.06	1920.91
-31606.0	7828.0	1259.95	1943.14
-31606.0	7828.0	1258.84	1893.24
-31606.0	7828.0	1257.74	1863.63
-31606.0	7828.0	1256.63	1897.13
-31606.0	7828.0	1255.52	1869.78
-31606.0	7828.0	1254.41	1851.46
-31606.0	7828.0	1253.3	1920.97
-31606.0	7828.0	1252.19	1936.42
-31606.0	7828.0	1251.08	1909.09
-31606.0	7828.0	1249.96	1929.03
-31606.0	7828.0	1248.85	1906.21
-31606.0	7828.0	1247.74	1824.9
-31606.0	7828.0	1246.63	1930.34
-31606.0	7828.0	1245.52	1900.78
-31606.0	7828.0	1244.41	1873.48
-31606.0	7828.0	1243.3	1814.71
-31606.0	7828.0	1242.18	1978.54
-31606.0	7828.0	1241.07	1879.3
-31606.0	7828.0	1239.96	1852.03
-31606.0	7828.0	1238.85	1903.41
-31606.0	7828.0	1237.74	1927.81
-31606.0	7828.0	1236.62	1891.55
-31606.0	7828.0	1235.51	1938.41
-31606.0	7828.0	1234.4	1821.31
-31606.0	7828.0	1233.28	1933.28
-31606.0	7828.0	1232.17	1919.5
-31606.0	7828.0	1231.06	1856.33
-31606.0	7828.0	1229.94	1826.85
-31606.0	7828.0	1228.83	1866.94
-31606.0	7828.0	1227.71	1927.21
-31606.0	7828.0	1226.6	1841.65
-31606.0	7828.0	1225.48	1910.87
-31606.0	7828.0	1224.37	1825.35
-31606.0	7828.0	1223.25	1851.95
-31606.0	7828.0	1222.14	1867.34
-31606.0	7828.0	1221.02	1842.37
-31606.0	7828.0	1219.91	1855.52
-31606.0	7828.0	1218.79	1924.67
-31606.0	7828.0	1217.68	1926.59
-31606.0	7828.0	1216.56	1836.68
-31606.0	7828.0	1215.44	1943.87
-31606.0	7828.0	1214.33	1865.18
-31606.0	7828.0	1213.21	1862.63
-31606.0	7828.0	1212.09	1864.56
-31606.0	7828.0	1210.98	1864.25
-31606.0	7828.0	1209.86	1785.63
-31606.0	7828.0	1208.74	1953.13
-31606.0	7828.0	1207.62	1874.51
-31606.0	7828.0	1206.51	1802.63
-31606.0	7828.0	1205.39	1853.76
-31606.0	7828.0	1204.27	1902.64
-31606.0	7828.0	1203.15	1812.91
-31606.0	7828.0	1202.03	1859.55
-31606.0	7828.0	1200.91	1881.58
-31606.0	7828.0	1199.8	1785.2
-31606.0	7828.0	1198.68	1789.37
-31606.0	7828.0	1197.56	1824.81
-31606.0	7828.0	1196.44	1817.8
-31606.0	7828.0	1195.32	1877.79
-31606.0	7828.0	1194.2	1857.38
-31606.0	7828.0	1193.08	1814.66
-31606.0	7828.0	1191.96	1832.21
-31606.0	7828.0	1190.84	1874.3
-31606.0	7828.0	1189.72	1900.76
-31606.0	7828.0	1188.6	1820.14
-31606.0	7828.0	1187.48	1839.91
-31606.0	7828.0	1186.35	1850.75
-31606.0	7828.0	1185.23	1819.23
-31606.0	7828.0	1184.11	1765.43
-31606.0	7828.0	1182.99	1840.91
-31606.0	7828.0	1181.87	1813.86
-31606.0	7828.0	1180.75	1818.01
-31606.0	7828.0	1179.62	1884.54
-31606.0	7828.0	1178.5	1844.13
-31606.0	7828.0	1177.38	1819.33
-31606.0	7828.0	1176.26	1854.65
-31606.0	7828.0	1175.13	1825.4
-31606.0	7828.0	1174.01	1867.38
-31606.0	7828.0	1172.89	1851.49
-31606.0	7828.0	1171.76	1882.33
-31606.0	7828.0	1170.64	1833.07
-31606.0	7828.0	1169.51	1770.48
-31606.0	7828.0	1168.39	1881.38
-31606.0	7828.0	1167.27	1876.61
-31606.0	7828.0	1166.14	1838.5
-31606.0	7828.0	1165.02	1851.53
-31606.0	7828.0	1163.89	1786.77
-31606.0	7828.0	1162.77	1822.02
-31606.0	7828.0	1161.64	1768.4
-31606.0	7828.0	1160.52	1768.1
-31606.0	7828.0	1159.39	1738.93
-31606.0	7828.0	1158.26	1829.67
-31606.0	7828.0	1157.14	1802.72
-31606.0	7828.0	1156.01	1817.96
-31606.0	7828.0	1154.88	1830.97
-31606.0	7828.0	1153.76	1801.81
-31606.0	7828.0	1152.63	1754.92
-31606.0	7828.0	1151.5	1847.78
-31606.0	7828.0	1150.38	1743.23
-31606.0	7828.0	1149.25	1791.72
-31606.0	7828.0	1148.12	1820.24
-31606.0	7828.0	1146.99	1786.68
-31606.0	7828.0	1145.87	1775.3
-31606.0	7828.0	1144.74	1786.08
-31606.0	7828.0	1143.61	1790.2
-31606.0	7828.0	1142.48	1743.38
-31606.0	7828.0	1141.35	1864.9
-31606.0	7828.0	1140.22	1798.15
-31606.0	7828.0	1139.09	1822.2
-31606.0	7828.0	1137.97	1824.1
-31606.0	7828.0	1136.84	1832.65
-31606.0	7828.0	1135.71	1765.94
-31606.0	7828.0	1134.58	1798.83
-31606.0	7828.0	1133.45	1771.98
-31606.0	7828.0	1132.32	1802.64
-31606.0	7828.0	1131.19	1751.47
-31606.0	7828.0	1130.05	1802.03
-31606.0	7828.0	1128.92	1748.66
-31606.0	7828.0	1127.79	1794.78
-31606.0	7828.0	1126.66	1734.81
-31606.0	7828.0	1125.53	1747.77
-31606.0	7828.0	1124.4	1796.07
-31606.0	7828.0	1123.27	1764.84
-31606.0	7828.0	1122.13	1735.83
-31606.0	7828.0	1121.0	1689.16
-31606.0	7828.0	1119.87	1735.24
-31606.0	7828.0	1118.74	1787.91
-31606.0	7828.0	1117.6	1772.16
-31606.0	7828.0	1116.47	1723.31
-31606.0	7828.0	1115.34	1731.84
-31606.0	7828.0	1114.2	1769.04
-31606.0	7828.0	1113.07	1669.5
-31606.0	7828.0	1111.94	1759.61
-31606.0	7828.0	1110.8	1757.11
-31606.0	7828.0	1109.67	1807.5
-31606.0	7828.0	1108.54	1749.89
-31606.0	7828.0	1107.4	1780.44
-31606.0	7828.0	1106.27	1755.9
-31606.0	7828.0	1105.13	1711.54
-31606.0	7828.0	1104.0	1733.27
-31606.0	7828.0	1102.86	1708.75
-31606.0	7828.0	1101.72	1743.68
-31606.0	7828.0	1100.59	1730.17
-31606.0	7828.0	1099.45	1826.71
-31606.0	7828.0	1098.32	1727.38
-31606.0	7828.0	1097.18	1757.88
-31606.0	7828.0	1096.04	1821.37
-31606.0	7828.0	1094.91	1818.85
-31606.0	7828.0	1093.77	1794.35
-31606.0	7828.0	1092.63	1783.05
-31606.0	7828.0	1091.5	1727.79
-31606.0	7828.0	1090.36	1784.63
-31606.0	7828.0	1089.22	1724.99
-31606.0	7828.0	1088.08	1742.27
-31606.0	7828.0	1086.95	1671.67
-31606.0	7828.0	1085.81	1710.92
-31606.0	7828.0	1084.67	1791.87
-31606.0	7828.0	1083.53	1741.06
-31606.0	7828.0	1082.39	1707.83
-31606.0	7828.0	1081.25	1657.05
-31606.0	7828.0	1080.11	1775.26
-31606.0	7828.0	1078.97	1720.1
-31606.0	7828.0	1077.83	1730.77
-31606.0	7828.0	1076.69	1754.6
-31606.0	7828.0	1075.55	1717.01
-31606.0	7828.0	1074.41	1723.29
-31606.0	7828.0	1073.27	1727.38
-31606.0	7828.0	1072.13	1792.83
-31606.0	7828.0	1070.99	1805.66
-31606.0	7828.0	1069.85	1763.72
-31606.0	7828.0	1068.71	1730.55
-31606.0	7828.0	1067.57	1736.82
-31606.0	7828.0	1066.43	1712.43
-31606.0	7828.0	1065.28	1769.06
-31606.0	7828.0	1064.14	1797.21
-31606.0	7828.0	1063.0	1785.95
-31606.0	7828.0	1061.86	1757.19
-31606.0	7828.0	1060.71	1802.83
-31606.0	7828.0	1059.57	1806.89
-31606.0	7828.0	1058.43	1736.58
-31606.0	7828.0	1057.29	1707.85
-31606.0	7828.0	1056.14	1694.43
-31606.0	7828.0	1055.0	1687.58
-31606.0	7828.0	1053.85	1781.26
-31606.0	7828.0	1052.71	1691.36
-31606.0	7828.0	1051.57	1747.87
-31606.0	7828.0	1050.42	1756.3
-31606.0	7828.0	1049.28	1690.47
-31606.0	7828.0	1048.13	1731.66
-31606.0	7828.0	1046.99	1726.99
-31606.0	7828.0	1045.84	1739.78
-31606.0	7828.0	1044.7	1730.75
-31606.0	7828.0	1043.55	1800.27
-31606.0	7828.0	1042.4	1747.59
-31606.0	7828.0	1041.26	1753.83
-31606.0	7828.0	1040.11	1812.4
-31606.0	7828.0	1038.97	1796.82
-31606.0	7828.0	1037.82	1776.88
-31606.0	7828.0	1036.67	1811.44
-31606.0	7828.0	1035.53	1769.72
-31606.0	7828.0	1034.38	1717.11
-31606.0	7828.0	1033.23	1812.66
-31606.0	7828.0	1032.08	1792.74
-31606.0	7828.0	1030.94	1753.22
-31606.0	7828.0	1029.79	1755.09
-31606.0	7828.0	1028.64	1735.18
-31606.0	7828.0	1027.49	1763.17
-31606.0	7828.0	1026.34	1793.33
-31606.0	7828.0	1025.19	1771.25
-31606.0	7828.0	1024.04	1775.29
-31606.0	7828.0	1022.89	1831.53
-31606.0	7828.0	1021.74	1861.65
-31606.0	7828.0	1020.59	1850.45
-31606.0	7828.0	1019.45	1843.6
-31606.0	7828.0	1018.29	1860.66
-31606.0	7828.0	1017.14	1886.41
-31606.0	7828.0	1015.99	1810.02
-31606.0	7828.0	1014.84	1892.26
-31606.0	7828.0	1013.69	1863.68
-31606.0	7828.0	1012.54	1924.16
-31606.0	7828.0	1011.39	1941.19
-31606.0	7828.0	1010.24	1880.05
-31606.0	7828.0	1009.09	1927.47
-31606.0	7828.0	1007.93	1875.04
-31606.0	7828.0	1006.78	1944.14
-31606.0	7828.0	1005.63	1898.24
-31606.0	7828.0	1004.48	1989.0
-31606.0	7828.0	1003.32	1973.46
-31606.0	7828.0	1002.17	2046.83
-31606.0	7828.0	1001.02	1959.75
-31606.0	7828.0	999.865	2043.93
-31606.0	7828.0	998.711	2050.07
-31606.0	7828.0	997.558	1995.53
-31606.0	7828.0	996.403	2023.34
-31606.0	7828.0	995.249	2048.97
-31606.0	7828.0	994.095	2046.43
-31606.0	7828.0	992.94	2093.7
-31606.0	7828.0	991.785	2134.46
