-31616.0	7836.0	1311.89	1880.69
-31616.0	7836.0	1310.78	1971.23
-31616.0	7836.0	1309.68	1911.88
-31616.0	7836.0	1308.58	1936.54
-31616.0	7836.0	1307.48	1986.17
-31616.0	7836.0	1306.38	1963.16
-31616.0	7836.0	1305.28	1996.88
-31616.0	7836.0	1304.18	1946.65
-31616.0	7836.0	1303.07	1944.07
-31616.0	7836.0	1301.97	1916.54
-31616.0	7836.0	1300.87	1993.33
-31616.0	7836.0	1299.77	1927.26
-31616.0	7836.0	1298.66	1983.63
-31616.0	7836.0	1297.56	1962.91
-31616.0	7836.0	1296.46	1905.94
-31616.0	7836.0	1295.35	2050.65
-31616.0	7836.0	1294.25	1923.45
-31616.0	7836.0	1293.15	2011.48
-31616.0	7836.0	1292.04	1995.31
-31616.0	7836.0	1290.94	1997.25
-31616.0	7836.0	1289.83	1838.44
-31616.0	7836.0	1288.73	1912.85
-31616.0	7836.0	1287.63	1996.28
-31616.0	7836.0	1286.52	1939.39
-31616.0	7836.0	1285.42	1896.09
-31616.0	7836.0	1284.31	1925.19
-31616.0	7836.0	1283.21	1879.64
-31616.0	7836.0	1282.1	1983.37
-31616.0	7836.0	1280.99	1996.61
-31616.0	7836.0	1279.89	1858.38
-31616.0	7836.0	1278.78	1903.29
-31616.0	7836.0	1277.68	1943.67
-31616.0	7836.0	1276.57	1877.82
-31616.0	7836.0	1275.46	1967.89
-31616.0	7836.0	1274.36	1954.02
-31616.0	7836.0	1273.25	1992.1
-31616.0	7836.0	1272.14	1914.99
-31616.0	7836.0	1271.04	1957.58
-31616.0	7836.0	1269.93	1955.01
-31616.0	7836.0	1268.82	1936.64
-31616.0	7836.0	1267.71	1846.05
-31616.0	7836.0	1266.61	1938.26
-31616.0	7836.0	1265.5	1906.36
-31616.0	7836.0	1264.39	1899.29
-31616.0	7836.0	1263.28	1923.79
-31616.0	7836.0	1262.17	1941.51
-31616.0	7836.0	1261.06	1920.91
-31616.0	7836.0	1259.95	1873.26
-31616.0	7836.0	1258.84	1857.17
-31616.0	7836.0	1257.74	1818.56
-31616.0	7836.0	1256.63	1861.08
-31616.0	7836.0	1255.52	1876.54
-31616.0	7836.0	1254.41	1946.06
-31616.0	7836.0	1253.3	1891.69
-31616.0	7836.0	1252.19	1918.41
-31616.0	7836.0	1251.08	1924.85
-31616.0	7836.0	1249.96	1915.53
-31616.0	7836.0	1248.85	1874.71
-31616.0	7836.0	1247.74	1892.4
-31616.0	7836.0	1246.63	1916.84
-31616.0	7836.0	1245.52	1880.54
-31616.0	7836.0	1244.41	1907.22
-31616.0	7836.0	1243.3	1913.65
-31616.0	7836.0	1242.18	1953.81
-31616.0	7836.0	1241.07	1924.26
-31616.0	7836.0	1239.96	1867.76
-31616.0	7836.0	1238.85	1887.68
-31616.0	7836.0	1237.74	1912.08
-31616.0	7836.0	1236.62	1943.22
-31616.0	7836.0	1235.51	1920.44
-31616.0	7836.0	1234.4	1857.24
-31616.0	7836.0	1233.28	1890.62
-31616.0	7836.0	1232.17	1930.72
-31616.0	7836.0	1231.06	1876.53
-31616.0	7836.0	1229.94	1842.56
-31616.0	7836.0	1228.83	1846.74
-31616.0	7836.0	1227.71	1877.85
-31616.0	7836.0	1226.6	1864.08
-31616.0	7836.0	1225.48	1863.77
-31616.0	7836.0	1224.37	1863.47
-31616.0	7836.0	1223.25	1811.59
-31616.0	7836.0	1222.14	1880.79
-31616.0	7836.0	1221.02	1862.55
-31616.0	7836.0	1219.91	1833.11
-31616.0	7836.0	1218.79	1855.21
-31616.0	7836.0	1217.68	1886.27
-31616.0	7836.0	1216.56	1845.64
-31616.0	7836.0	1215.44	1834.13
-31616.0	7836.0	1214.33	1856.22
-31616.0	7836.0	1213.21	1876.06
-31616.0	7836.0	1212.09	1819.79
-31616.0	7836.0	1210.98	1841.87
-31616.0	7836.0	1209.86	1846.04
-31616.0	7836.0	1208.74	1832.31
-31616.0	7836.0	1207.62	1861.09
-31616.0	7836.0	1206.51	1896.56
-31616.0	7836.0	1205.39	1817.99
-31616.0	7836.0	1204.27	1826.63
-31616.0	7836.0	1203.15	1879.97
-31616.0	7836.0	1202.03	1895.31
-31616.0	7836.0	1200.91	1859.24
-31616.0	7836.0	1199.8	1785.2
-31616.0	7836.0	1198.68	1755.86
-31616.0	7836.0	1197.56	1804.7
-31616.0	7836.0	1196.44	1828.97
-31616.0	7836.0	1195.32	1871.09
-31616.0	7836.0	1194.2	1821.66
-31616.0	7836.0	1193.08	1810.2
-31616.0	7836.0	1191.96	1800.97
-31616.0	7836.0	1190.84	1858.68
-31616.0	7836.0	1189.72	1858.37
-31616.0	7836.0	1188.6	1840.22
-31616.0	7836.0	1187.48	1853.29
-31616.0	7836.0	1186.35	1850.75
-31616.0	7836.0	1185.23	1821.46
-31616.0	7836.0	1184.11	1805.55
-31616.0	7836.0	1182.99	1825.31
-31616.0	7836.0	1181.87	1853.97
-31616.0	7836.0	1180.75	1780.14
-31616.0	7836.0	1179.62	1882.31
-31616.0	7836.0	1178.5	1873.09
-31616.0	7836.0	1177.38	1861.64
-31616.0	7836.0	1176.26	1908.08
-31616.0	7836.0	1175.13	1829.85
-31616.0	7836.0	1174.01	1793.93
-31616.0	7836.0	1172.89	1824.78
-31616.0	7836.0	1171.76	1931.28
-31616.0	7836.0	1170.64	1850.87
-31616.0	7836.0	1169.51	1757.14
-31616.0	7836.0	1168.39	1828.0
-31616.0	7836.0	1167.27	1794.34
-31616.0	7836.0	1166.14	1729.57
-31616.0	7836.0	1165.02	1780.4
-31616.0	7836.0	1163.89	1820.11
-31616.0	7836.0	1162.77	1833.13
-31616.0	7836.0	1161.64	1781.73
-31616.0	7836.0	1160.52	1705.9
-31616.0	7836.0	1159.39	1781.13
-31616.0	7836.0	1158.26	1787.49
-31616.0	7836.0	1157.14	1802.72
-31616.0	7836.0	1156.01	1891.21
-31616.0	7836.0	1154.88	1793.24
-31616.0	7836.0	1153.76	1870.6
-31616.0	7836.0	1152.63	1814.82
-31616.0	7836.0	1151.5	1825.6
-31616.0	7836.0	1150.38	1807.55
-31616.0	7836.0	1149.25	1787.29
-31616.0	7836.0	1148.12	1826.89
-31616.0	7836.0	1146.99	1826.58
-31616.0	7836.0	1145.87	1824.06
-31616.0	7836.0	1144.74	1806.02
-31616.0	7836.0	1143.61	1814.57
-31616.0	7836.0	1142.48	1765.53
-31616.0	7836.0	1141.35	1820.6
-31616.0	7836.0	1140.22	1722.86
-31616.0	7836.0	1139.09	1802.27
-31616.0	7836.0	1137.97	1903.8
-31616.0	7836.0	1136.84	1806.09
-31616.0	7836.0	1135.71	1810.2
-31616.0	7836.0	1134.58	1778.92
-31616.0	7836.0	1133.45	1789.68
-31616.0	7836.0	1132.32	1833.61
-31616.0	7836.0	1131.19	1778.01
-31616.0	7836.0	1130.05	1731.27
-31616.0	7836.0	1128.92	1823.83
-31616.0	7836.0	1127.79	1788.15
-31616.0	7836.0	1126.66	1847.52
-31616.0	7836.0	1125.53	1761.03
-31616.0	7836.0	1124.4	1670.15
-31616.0	7836.0	1123.27	1769.26
-31616.0	7836.0	1122.13	1808.71
-31616.0	7836.0	1121.0	1786.32
-31616.0	7836.0	1119.87	1737.44
-31616.0	7836.0	1118.74	1781.29
-31616.0	7836.0	1117.6	1767.75
-31616.0	7836.0	1116.47	1712.28
-31616.0	7836.0	1115.34	1817.88
-31616.0	7836.0	1114.2	1780.07
-31616.0	7836.0	1113.07	1801.82
-31616.0	7836.0	1111.94	1801.51
-31616.0	7836.0	1110.8	1792.38
-31616.0	7836.0	1109.67	1820.73
-31616.0	7836.0	1108.54	1661.74
