-31620.0	7808.0	1311.89	1907.94
-31620.0	7808.0	1310.78	1993.94
-31620.0	7808.0	1309.68	1991.35
-31620.0	7808.0	1308.58	1950.16
-31620.0	7808.0	1307.48	1949.85
-31620.0	7808.0	1306.38	1874.65
-31620.0	7808.0	1305.28	1960.58
-31620.0	7808.0	1304.18	1982.95
-31620.0	7808.0	1303.07	1957.68
-31620.0	7808.0	1301.97	1993.65
-31620.0	7808.0	1300.87	1952.52
-31620.0	7808.0	1299.77	1981.68
-31620.0	7808.0	1298.66	1974.56
-31620.0	7808.0	1297.56	1944.78
-31620.0	7808.0	1296.46	1921.8
-31620.0	7808.0	1295.35	1932.82
-31620.0	7808.0	1294.25	2000.48
-31620.0	7808.0	1293.15	1943.53
-31620.0	7808.0	1292.04	1963.6
-31620.0	7808.0	1290.94	1963.28
-31620.0	7808.0	1289.83	1967.49
-31620.0	7808.0	1288.73	1933.22
-31620.0	7808.0	1287.63	1903.49
-31620.0	7808.0	1286.52	1878.29
-31620.0	7808.0	1285.42	1925.5
-31620.0	7808.0	1284.31	1929.71
-31620.0	7808.0	1283.21	1924.88
-31620.0	7808.0	1282.1	1951.71
-31620.0	7808.0	1280.99	1980.79
-31620.0	7808.0	1279.89	1955.6
-31620.0	7808.0	1278.78	1973.37
-31620.0	7808.0	1277.68	1945.93
-31620.0	7808.0	1276.57	1925.27
-31620.0	7808.0	1275.46	1970.15
-31620.0	7808.0	1274.36	1935.95
-31620.0	7808.0	1273.25	1989.84
-31620.0	7808.0	1272.14	2052.75
-31620.0	7808.0	1271.04	1982.42
-31620.0	7808.0	1269.93	1943.72
-31620.0	7808.0	1268.82	1923.09
-31620.0	7808.0	1267.71	1954.38
-31620.0	7808.0	1266.61	1911.19
-31620.0	7808.0	1265.5	1910.88
-31620.0	7808.0	1264.39	1878.99
-31620.0	7808.0	1263.28	1926.04
-31620.0	7808.0	1262.17	1828.77
-31620.0	7808.0	1261.06	1878.07
-31620.0	7808.0	1259.95	1902.56
-31620.0	7808.0	1258.84	1859.43
-31620.0	7808.0	1257.74	1895.18
-31620.0	7808.0	1256.63	1856.57
-31620.0	7808.0	1255.52	1894.56
-31620.0	7808.0	1254.41	1889.75
-31620.0	7808.0	1253.3	1979.52
-31620.0	7808.0	1252.19	1934.17
-31620.0	7808.0	1251.08	1873.07
-31620.0	7808.0	1249.96	1976.3
-31620.0	7808.0	1248.85	1901.71
-31620.0	7808.0	1247.74	1935.15
-31620.0	7808.0	1246.63	1993.33
-31620.0	7808.0	1245.52	1846.79
-31620.0	7808.0	1244.41	1920.71
-31620.0	7808.0	1243.3	1873.17
-31620.0	7808.0	1242.18	1951.56
-31620.0	7808.0	1241.07	1964.73
-31620.0	7808.0	1239.96	1910.46
-31620.0	7808.0	1238.85	1921.39
-31620.0	7808.0	1237.74	1909.84
-31620.0	7808.0	1236.62	1911.77
-31620.0	7808.0	1235.51	1933.92
-31620.0	7808.0	1234.4	1852.75
-31620.0	7808.0	1233.28	1901.85
-31620.0	7808.0	1232.17	1847.65
-31620.0	7808.0	1231.06	1820.42
-31620.0	7808.0	1229.94	1858.27
-31620.0	7808.0	1228.83	1884.89
-31620.0	7808.0	1227.71	1884.58
-31620.0	7808.0	1226.6	1868.57
-31620.0	7808.0	1225.48	1821.16
-31620.0	7808.0	1224.37	1888.13
-31620.0	7808.0	1223.25	1899.03
-31620.0	7808.0	1222.14	1916.65
-31620.0	7808.0	1221.02	1873.75
-31620.0	7808.0	1219.91	1900.33
-31620.0	7808.0	1218.79	1812.64
-31620.0	7808.0	1217.68	1848.18
-31620.0	7808.0	1216.56	1924.03
-31620.0	7808.0	1215.44	1941.63
-31620.0	7808.0	1214.33	1822.64
-31620.0	7808.0	1213.21	1898.45
-31620.0	7808.0	1212.09	1918.28
-31620.0	7808.0	1210.98	1839.63
-31620.0	7808.0	1209.86	1846.04
