-31614.0	7826.0	1311.89	1926.12
-31614.0	7826.0	1310.78	1937.16
-31614.0	7826.0	1309.68	1914.15
-31614.0	7826.0	1308.58	1909.3
-31614.0	7826.0	1307.48	1927.15
-31614.0	7826.0	1306.38	2017.63
-31614.0	7826.0	1305.28	1856.19
-31614.0	7826.0	1304.18	1982.95
-31614.0	7826.0	1303.07	1898.7
-31614.0	7826.0	1301.97	1957.36
-31614.0	7826.0	1300.87	1886.75
-31614.0	7826.0	1299.77	1945.4
-31614.0	7826.0	1298.66	1974.56
-31614.0	7826.0	1297.56	2067.17
-31614.0	7826.0	1296.46	2021.52
-31614.0	7826.0	1295.35	1957.75
-31614.0	7826.0	1294.25	1894.0
-31614.0	7826.0	1293.15	2045.46
-31614.0	7826.0	1292.04	1977.19
-31614.0	7826.0	1290.94	1963.28
-31614.0	7826.0	1289.83	1938.06
-31614.0	7826.0	1288.73	1903.79
-31614.0	7826.0	1287.63	1885.38
-31614.0	7826.0	1286.52	1880.55
-31614.0	7826.0	1285.42	1930.02
-31614.0	7826.0	1284.31	1929.71
-31614.0	7826.0	1283.21	1929.4
-31614.0	7826.0	1282.1	1981.11
-31614.0	7826.0	1280.99	1922.0
-31614.0	7826.0	1279.89	1935.25
-31614.0	7826.0	1278.78	1901.03
-31614.0	7826.0	1277.68	1961.75
-31614.0	7826.0	1276.57	1859.74
-31614.0	7826.0	1275.46	1918.18
-31614.0	7826.0	1274.36	1922.39
-31614.0	7826.0	1273.25	1960.48
-31614.0	7826.0	1272.14	1973.71
-31614.0	7826.0	1271.04	1944.04
-31614.0	7826.0	1269.93	1966.3
-31614.0	7826.0	1268.82	1961.46
-31614.0	7826.0	1267.71	1877.64
-31614.0	7826.0	1266.61	1904.42
-31614.0	7826.0	1265.5	1926.67
-31614.0	7826.0	1264.39	1933.12
-31614.0	7826.0	1263.28	1930.55
-31614.0	7826.0	1262.17	1916.71
-31614.0	7826.0	1261.06	1914.14
-31614.0	7826.0	1259.95	1891.29
-31614.0	7826.0	1258.84	1877.46
-31614.0	7826.0	1257.74	1829.83
-31614.0	7826.0	1256.63	1939.94
-31614.0	7826.0	1255.52	1860.77
-31614.0	7826.0	1254.41	1943.81
-31614.0	7826.0	1253.3	1995.29
-31614.0	7826.0	1252.19	1972.45
-31614.0	7826.0	1251.08	1938.35
-31614.0	7826.0	1249.96	1933.54
-31614.0	7826.0	1248.85	1957.98
-31614.0	7826.0	1247.74	1939.66
-31614.0	7826.0	1246.63	1894.34
-31614.0	7826.0	1245.52	1837.8
-31614.0	7826.0	1244.41	1839.74
-31614.0	7826.0	1243.3	1857.43
-31614.0	7826.0	1242.18	1956.06
-31614.0	7826.0	1241.07	1881.55
-31614.0	7826.0	1239.96	1908.22
-31614.0	7826.0	1238.85	1844.98
-31614.0	7826.0	1237.74	1891.86
-31614.0	7826.0	1236.62	1837.64
-31614.0	7826.0	1235.51	1857.55
-31614.0	7826.0	1234.4	1767.41
-31614.0	7826.0	1233.28	1908.58
-31614.0	7826.0	1232.17	1926.23
-31614.0	7826.0	1231.06	1838.37
-31614.0	7826.0	1229.94	1806.65
-31614.0	7826.0	1228.83	1822.06
-31614.0	7826.0	1227.71	1835.22
-31614.0	7826.0	1226.6	1864.08
-31614.0	7826.0	1225.48	1794.25
-31614.0	7826.0	1224.37	1932.98
-31614.0	7826.0	1223.25	1934.91
-31614.0	7826.0	1222.14	1874.06
-31614.0	7826.0	1221.02	1862.55
-31614.0	7826.0	1219.91	1851.03
-31614.0	7826.0	1218.79	1814.88
-31614.0	7826.0	1217.68	1881.79
-31614.0	7826.0	1216.56	1841.16
-31614.0	7826.0	1215.44	1885.64
-31614.0	7826.0	1214.33	1845.03
-31614.0	7826.0	1213.21	1855.91
-31614.0	7826.0	1212.09	1860.08
-31614.0	7826.0	1210.98	1823.97
-31614.0	7826.0	1209.86	1841.57
-31614.0	7826.0	1208.74	1908.38
-31614.0	7826.0	1207.62	1863.33
-31614.0	7826.0	1206.51	1833.94
-31614.0	7826.0	1205.39	1777.73
-31614.0	7826.0	1204.27	1775.2
-31614.0	7826.0	1203.15	1893.39
-31614.0	7826.0	1202.03	1868.49
-31614.0	7826.0	1200.91	1888.29
-31614.0	7826.0	1199.8	1847.76
-31614.0	7826.0	1198.68	1827.34
-31614.0	7826.0	1197.56	1806.94
-31614.0	7826.0	1196.44	1811.1
-31614.0	7826.0	1195.32	1844.29
-31614.0	7826.0	1194.2	1832.82
-31614.0	7826.0	1193.08	1841.45
-31614.0	7826.0	1191.96	1858.99
-31614.0	7826.0	1190.84	1854.22
-31614.0	7826.0	1189.72	1856.14
-31614.0	7826.0	1188.6	1837.99
-31614.0	7826.0	1187.48	1888.98
-31614.0	7826.0	1186.35	1868.59
-31614.0	7826.0	1185.23	1841.53
