-31624.0	7844.0	1311.89	1887.5
-31624.0	7844.0	1310.78	2003.02
-31624.0	7844.0	1309.68	2004.97
-31624.0	7844.0	1308.58	1877.52
-31624.0	7844.0	1307.48	1949.85
-31624.0	7844.0	1306.38	1945.0
-31624.0	7844.0	1305.28	1976.46
-31624.0	7844.0	1304.18	1967.07
-31624.0	7844.0	1303.07	2007.58
-31624.0	7844.0	1301.97	1959.63
-31624.0	7844.0	1300.87	1979.73
-31624.0	7844.0	1299.77	1888.72
-31624.0	7844.0	1298.66	1906.55
-31624.0	7844.0	1297.56	1933.44
-31624.0	7844.0	1296.46	1903.67
-31624.0	7844.0	1295.35	1930.56
-31624.0	7844.0	1294.25	1959.7
-31624.0	7844.0	1293.15	1950.32
-31624.0	7844.0	1292.04	1913.77
-31624.0	7844.0	1290.94	1965.55
-31624.0	7844.0	1289.83	1965.23
-31624.0	7844.0	1288.73	1962.65
-31624.0	7844.0	1287.63	1996.28
-31624.0	7844.0	1286.52	1957.49
-31624.0	7844.0	1285.42	1914.19
-31624.0	7844.0	1284.31	1945.55
-31624.0	7844.0	1283.21	1992.74
-31624.0	7844.0	1282.1	1913.26
-31624.0	7844.0	1280.99	1976.26
-31624.0	7844.0	1279.89	1883.25
-31624.0	7844.0	1278.78	1943.98
-31624.0	7844.0	1277.68	1878.12
-31624.0	7844.0	1276.57	1934.31
-31624.0	7844.0	1275.46	1929.48
-31624.0	7844.0	1274.36	1947.24
-31624.0	7844.0	1273.25	1960.48
-31624.0	7844.0	1272.14	1924.03
-31624.0	7844.0	1271.04	1957.58
-31624.0	7844.0	1269.93	1927.92
-31624.0	7844.0	1268.82	1950.18
-31624.0	7844.0	1267.71	1886.67
-31624.0	7844.0	1266.61	1861.55
-31624.0	7844.0	1265.5	1942.46
-31624.0	7844.0	1264.39	1933.12
-31624.0	7844.0	1263.28	1862.89
-31624.0	7844.0	1262.17	1889.65
-31624.0	7844.0	1261.06	1893.85
-31624.0	7844.0	1259.95	1922.85
-31624.0	7844.0	1258.84	1841.4
-31624.0	7844.0	1257.74	1847.86
-31624.0	7844.0	1256.63	1928.67
-31624.0	7844.0	1255.52	1910.33
-31624.0	7844.0	1254.41	1928.04
-31624.0	7844.0	1253.3	1923.22
-31624.0	7844.0	1252.19	1952.18
-31624.0	7844.0	1251.08	1882.07
-31624.0	7844.0	1249.96	1888.52
-31624.0	7844.0	1248.85	1946.72
-31624.0	7844.0	1247.74	1804.64
-31624.0	7844.0	1246.63	1914.59
-31624.0	7844.0	1245.52	1909.78
-31624.0	7844.0	1244.41	1837.5
-31624.0	7844.0	1243.3	1803.46
-31624.0	7844.0	1242.18	1899.85
-31624.0	7844.0	1241.07	1888.3
-31624.0	7844.0	1239.96	1892.48
-31624.0	7844.0	1238.85	1871.95
-31624.0	7844.0	1237.74	1828.95
-31624.0	7844.0	1236.62	1938.73
-31624.0	7844.0	1235.51	1828.35
-31624.0	7844.0	1234.4	1823.56
-31624.0	7844.0	1233.28	1879.39
-31624.0	7844.0	1232.17	1820.71
-31624.0	7844.0	1231.06	1840.62
-31624.0	7844.0	1229.94	1932.33
-31624.0	7844.0	1228.83	1869.18
-31624.0	7844.0	1227.71	1927.21
-31624.0	7844.0	1226.6	1796.79
-31624.0	7844.0	1225.48	1904.14
-31624.0	7844.0	1224.37	1885.89
-31624.0	7844.0	1223.25	1925.94
-31624.0	7844.0	1222.14	1826.99
-31624.0	7844.0	1221.02	1853.58
-31624.0	7844.0	1219.91	1866.72
-31624.0	7844.0	1218.79	1882.1
-31624.0	7844.0	1217.68	1913.15
-31624.0	7844.0	1216.56	1807.56
-31624.0	7844.0	1215.44	1912.52
-31624.0	7844.0	1214.33	1849.5
-31624.0	7844.0	1213.21	1889.5
-31624.0	7844.0	1212.09	1799.65
-31624.0	7844.0	1210.98	1819.49
-31624.0	7844.0	1209.86	1872.89
-31624.0	7844.0	1208.74	1859.16
-31624.0	7844.0	1207.62	1932.67
-31624.0	7844.0	1206.51	1833.94
-31624.0	7844.0	1205.39	1811.28
-31624.0	7844.0	1204.27	1831.1
-31624.0	7844.0	1203.15	1862.09
-31624.0	7844.0	1202.03	1893.07
-31624.0	7844.0	1200.91	1796.67
-31624.0	7844.0	1199.8	1820.94
-31624.0	7844.0	1198.68	1831.81
-31624.0	7844.0	1197.56	1849.37
-31624.0	7844.0	1196.44	1828.97
-31624.0	7844.0	1195.32	1873.32
-31624.0	7844.0	1194.2	1835.06
-31624.0	7844.0	1193.08	1781.18
-31624.0	7844.0	1191.96	1856.76
-31624.0	7844.0	1190.84	1858.68
-31624.0	7844.0	1189.72	1847.22
-31624.0	7844.0	1188.6	1858.06
-31624.0	7844.0	1187.48	1839.91
-31624.0	7844.0	1186.35	1815.08
-31624.0	7844.0	1185.23	1877.2
-31624.0	7844.0	1184.11	1787.72
-31624.0	7844.0	1182.99	1829.77
-31624.0	7844.0	1181.87	1838.37
-31624.0	7844.0	1180.75	1744.49
-31624.0	7844.0	1179.62	1906.81
-31624.0	7844.0	1178.5	1877.54
-31624.0	7844.0	1177.38	1863.86
-31624.0	7844.0	1176.26	1910.31
-31624.0	7844.0	1175.13	1867.69
-31624.0	7844.0	1174.01	1842.9
-31624.0	7844.0	1172.89	1771.37
-31624.0	7844.0	1171.76	1826.7
-31624.0	7844.0	1170.64	1879.78
-31624.0	7844.0	1169.51	1883.92
-31624.0	7844.0	1168.39	1830.23
-31624.0	7844.0	1167.27	1814.36
-31624.0	7844.0	1166.14	1798.49
-31624.0	7844.0	1165.02	1789.3
-31624.0	7844.0	1163.89	1800.11
-31624.0	7844.0	1162.77	1822.02
-31624.0	7844.0	1161.64	1850.6
-31624.0	7844.0	1160.52	1832.51
-31624.0	7844.0	1159.39	1816.66
-31624.0	7844.0	1158.26	1798.59
-31624.0	7844.0	1157.14	1733.9
-31624.0	7844.0	1156.01	1857.91
-31624.0	7844.0	1154.88	1910.86
-31624.0	7844.0	1153.76	1839.53
-31624.0	7844.0	1152.63	1843.66
-31624.0	7844.0	1151.5	1807.86
-31624.0	7844.0	1150.38	1789.81
-31624.0	7844.0	1149.25	1749.59
-31624.0	7844.0	1148.12	1822.46
-31624.0	7844.0	1146.99	1831.02
-31624.0	7844.0	1145.87	1886.11
-31624.0	7844.0	1144.74	1845.91
-31624.0	7844.0	1143.61	1841.16
-31624.0	7844.0	1142.48	1778.82
-31624.0	7844.0	1141.35	1844.97
-31624.0	7844.0	1140.22	1729.5
-31624.0	7844.0	1139.09	1822.2
-31624.0	7844.0	1137.97	1751.05
-31624.0	7844.0	1136.84	1834.86
-31624.0	7844.0	1135.71	1792.5
-31624.0	7844.0	1134.58	1798.83
-31624.0	7844.0	1133.45	1794.1
-31624.0	7844.0	1132.32	1789.37
-31624.0	7844.0	1131.19	1824.45
-31624.0	7844.0	1130.05	1779.92
-31624.0	7844.0	1128.92	1876.89
-31624.0	7844.0	1127.79	1726.26
-31624.0	7844.0	1126.66	1772.38
-31624.0	7844.0	1125.53	1787.54
-31624.0	7844.0	1124.4	1782.82
-31624.0	7844.0	1123.27	1831.11
-31624.0	7844.0	1122.13	1780.0
-31624.0	7844.0	1121.0	1726.7
-31624.0	7844.0	1119.87	1735.24
-31624.0	7844.0	1118.74	1823.23
-31624.0	7844.0	1117.6	1816.3
-31624.0	7844.0	1116.47	1745.38
-31624.0	7844.0	1115.34	1760.52
-31624.0	7844.0	1114.2	1874.92
-31624.0	7844.0	1113.07	1810.64
-31624.0	7844.0	1111.94	1715.51
-31624.0	7844.0	1110.8	1752.7
-31624.0	7844.0	1109.67	1781.05
-31624.0	7844.0	1108.54	1767.52
-31624.0	7844.0	1107.4	1806.88
-31624.0	7844.0	1106.27	1747.09
-31624.0	7844.0	1105.13	1753.4
-31624.0	7844.0	1104.0	1816.96
-31624.0	7844.0	1102.86	1702.15
-31624.0	7844.0	1101.72	1770.1
-31624.0	7844.0	1100.59	1754.39
-31624.0	7844.0	1099.45	1780.5
-31624.0	7844.0	1098.32	1888.01
-31624.0	7844.0	1097.18	1773.28
-31624.0	7844.0	1096.04	1792.77
-31624.0	7844.0	1094.91	1796.86
-31624.0	7844.0	1093.77	1728.38
-31624.0	7844.0	1092.63	1864.4
-31624.0	7844.0	1091.5	1754.16
-31624.0	7844.0	1090.36	1764.85
-31624.0	7844.0	1089.22	1812.89
-31624.0	7844.0	1088.08	1715.9
-31624.0	7844.0	1086.95	1752.95
-31624.0	7844.0	1085.81	1728.49
-31624.0	7844.0	1084.67	1745.75
-31624.0	7844.0	1083.53	1719.1
-31624.0	7844.0	1082.39	1688.07
-31624.0	7844.0	1081.25	1676.81
-31624.0	7844.0	1080.11	1744.54
-31624.0	7844.0	1078.97	1777.15
-31624.0	7844.0	1077.83	1776.84
-31624.0	7844.0	1076.69	1774.34
-31624.0	7844.0	1075.55	1765.26
-31624.0	7844.0	1074.41	1692.6
-31624.0	7844.0	1073.27	1722.99
-31624.0	7844.0	1072.13	1676.67
-31624.0	7844.0	1070.99	1788.13
-31624.0	7844.0	1069.85	1730.86
-31624.0	7844.0	1068.71	1660.46
-31624.0	7844.0	1067.57	1736.82
-31624.0	7844.0	1066.43	1716.81
