-31600.0	7822.0	1311.89	1873.87
-31600.0	7822.0	1310.78	1939.43
-31600.0	7822.0	1309.68	1902.79
-31600.0	7822.0	1308.58	1863.89
-31600.0	7822.0	1307.48	1949.85
-31600.0	7822.0	1306.38	2001.74
-31600.0	7822.0	1305.28	1967.38
-31600.0	7822.0	1304.18	1953.45
-31600.0	7822.0	1303.07	1950.87
-31600.0	7822.0	1301.97	1900.66
-31600.0	7822.0	1300.87	1970.66
-31600.0	7822.0	1299.77	1875.11
-31600.0	7822.0	1298.66	1958.69
-31600.0	7822.0	1297.56	1974.24
-31600.0	7822.0	1296.46	1955.8
-31600.0	7822.0	1295.35	1848.98
-31600.0	7822.0	1294.25	1896.26
-31600.0	7822.0	1293.15	1925.41
-31600.0	7822.0	1292.04	1981.72
-31600.0	7822.0	1290.94	2028.95
-31600.0	7822.0	1289.83	1981.08
-31600.0	7822.0	1288.73	1894.74
-31600.0	7822.0	1287.63	1969.12
-31600.0	7822.0	1286.52	1855.66
-31600.0	7822.0	1285.42	1954.91
-31600.0	7822.0	1284.31	1938.76
-31600.0	7822.0	1283.21	1967.85
-31600.0	7822.0	1282.1	1935.88
-31600.0	7822.0	1280.99	1935.56
-31600.0	7822.0	1279.89	1955.6
-31600.0	7822.0	1278.78	1980.15
-31600.0	7822.0	1277.68	1979.83
-31600.0	7822.0	1276.57	1923.01
-31600.0	7822.0	1275.46	1954.33
-31600.0	7822.0	1274.36	1929.17
-31600.0	7822.0	1273.25	1978.55
-31600.0	7822.0	1272.14	1939.84
-31600.0	7822.0	1271.04	1831.14
-31600.0	7822.0	1269.93	1973.07
-31600.0	7822.0	1268.82	1884.72
-31600.0	7822.0	1267.71	1922.78
-31600.0	7822.0	1266.61	1911.19
-31600.0	7822.0	1265.5	1935.69
-31600.0	7822.0	1264.39	1973.73
-31600.0	7822.0	1263.28	1885.45
-31600.0	7822.0	1262.17	1916.71
-31600.0	7822.0	1261.06	1916.4
-31600.0	7822.0	1259.95	1920.6
-31600.0	7822.0	1258.84	1785.05
-31600.0	7822.0	1257.74	1901.94
-31600.0	7822.0	1256.63	1903.89
-31600.0	7822.0	1255.52	1939.62
-31600.0	7822.0	1254.41	1910.02
-31600.0	7822.0	1253.3	1975.02
-31600.0	7822.0	1252.19	1967.94
-31600.0	7822.0	1251.08	1956.36
-31600.0	7822.0	1249.96	1924.53
-31600.0	7822.0	1248.85	1843.2
-31600.0	7822.0	1247.74	1894.65
-31600.0	7822.0	1246.63	1860.59
-31600.0	7822.0	1245.52	1916.53
-31600.0	7822.0	1244.41	1940.95
-31600.0	7822.0	1243.3	1857.43
-31600.0	7822.0	1242.18	1866.12
-31600.0	7822.0	1241.07	1877.06
-31600.0	7822.0	1239.96	1923.95
-31600.0	7822.0	1238.85	1867.45
-31600.0	7822.0	1237.74	1894.11
-31600.0	7822.0	1236.62	1875.83
-31600.0	7822.0	1235.51	1893.49
-31600.0	7822.0	1234.4	1893.18
-31600.0	7822.0	1233.28	1928.79
-31600.0	7822.0	1232.17	1899.29
-31600.0	7822.0	1231.06	1867.55
-31600.0	7822.0	1229.94	1793.18
-31600.0	7822.0	1228.83	1819.82
-31600.0	7822.0	1227.71	1794.84
-31600.0	7822.0	1226.6	1830.43
-31600.0	7822.0	1225.48	1834.62
-31600.0	7822.0	1224.37	1872.44
-31600.0	7822.0	1223.25	1928.18
-31600.0	7822.0	1222.14	1883.03
-31600.0	7822.0	1221.02	1891.68
-31600.0	7822.0	1219.91	1947.39
-31600.0	7822.0	1218.79	1837.28
-31600.0	7822.0	1217.68	1848.18
-31600.0	7822.0	1216.56	1829.96
-31600.0	7822.0	1215.44	1930.43
-31600.0	7822.0	1214.33	1887.57
-31600.0	7822.0	1213.21	1882.78
-31600.0	7822.0	1212.09	1862.32
-31600.0	7822.0	1210.98	1848.59
-31600.0	7822.0	1209.86	1868.42
-31600.0	7822.0	1208.74	1861.4
-31600.0	7822.0	1207.62	1914.77
-31600.0	7822.0	1206.51	1867.49
-31600.0	7822.0	1205.39	1920.85
-31600.0	7822.0	1204.27	1871.34
-31600.0	7822.0	1203.15	1868.8
-31600.0	7822.0	1202.03	1902.01
-31600.0	7822.0	1200.91	1848.06
-31600.0	7822.0	1199.8	1879.04
-31600.0	7822.0	1198.68	1805.0
-31600.0	7822.0	1197.56	1809.17
-31600.0	7822.0	1196.44	1817.8
-31600.0	7822.0	1195.32	1835.36
-31600.0	7822.0	1194.2	1868.54
-31600.0	7822.0	1193.08	1897.25
-31600.0	7822.0	1191.96	1778.65
-31600.0	7822.0	1190.84	1854.22
-31600.0	7822.0	1189.72	1802.6
-31600.0	7822.0	1188.6	1808.99
-31600.0	7822.0	1187.48	1875.59
-31600.0	7822.0	1186.35	1786.09
-31600.0	7822.0	1185.23	1874.97
-31600.0	7822.0	1184.11	1832.3
-31600.0	7822.0	1182.99	1867.65
-31600.0	7822.0	1181.87	1787.12
-31600.0	7822.0	1180.75	1809.1
-31600.0	7822.0	1179.62	1779.84
-31600.0	7822.0	1178.5	1866.4
-31600.0	7822.0	1177.38	1814.87
-31600.0	7822.0	1176.26	1883.59
-31600.0	7822.0	1175.13	1907.76
-31600.0	7822.0	1174.01	1805.06
-31600.0	7822.0	1172.89	1820.33
-31600.0	7822.0	1171.76	1779.98
-31600.0	7822.0	1170.64	1828.62
-31600.0	7822.0	1169.51	1750.46
-31600.0	7822.0	1168.39	1832.45
-31600.0	7822.0	1167.27	1843.26
-31600.0	7822.0	1166.14	1787.37
-31600.0	7822.0	1165.02	1782.63
-31600.0	7822.0	1163.89	1751.21
-31600.0	7822.0	1162.77	1837.58
-31600.0	7822.0	1161.64	1735.07
-31600.0	7822.0	1160.52	1783.65
-31600.0	7822.0	1159.39	1787.79
-31600.0	7822.0	1158.26	1816.35
-31600.0	7822.0	1157.14	1760.54
-31600.0	7822.0	1156.01	1809.08
-31600.0	7822.0	1154.88	1855.38
-31600.0	7822.0	1153.76	1824.0
-31600.0	7822.0	1152.63	1830.35
-31600.0	7822.0	1151.5	1818.95
-31600.0	7822.0	1150.38	1718.84
-31600.0	7822.0	1149.25	1773.98
-31600.0	7822.0	1148.12	1822.46
-31600.0	7822.0	1146.99	1815.5
-31600.0	7822.0	1145.87	1835.14
-31600.0	7822.0	1144.74	1817.1
-31600.0	7822.0	1143.61	1741.46
-31600.0	7822.0	1142.48	1776.61
-31600.0	7822.0	1141.35	1825.03
-31600.0	7822.0	1140.22	1804.79
-31600.0	7822.0	1139.09	1837.7
-31600.0	7822.0	1137.97	1837.38
-31600.0	7822.0	1136.84	1706.48
-31600.0	7822.0	1135.71	1827.91
-31600.0	7822.0	1134.58	1820.96
-31600.0	7822.0	1133.45	1721.1
-31600.0	7822.0	1132.32	1824.76
-31600.0	7822.0	1131.19	1795.7
-31600.0	7822.0	1130.05	1826.35
-31600.0	7822.0	1128.92	1850.36
-31600.0	7822.0	1127.79	1774.89
-31600.0	7822.0	1126.66	1712.71
-31600.0	7822.0	1125.53	1803.01
-31600.0	7822.0	1124.4	1780.61
-31600.0	7822.0	1123.27	1775.89
