-31626.0	7822.0	1311.89	1892.04
-31626.0	7822.0	1310.78	2003.02
-31626.0	7822.0	1309.68	1889.17
-31626.0	7822.0	1308.58	1888.87
-31626.0	7822.0	1307.48	2036.11
-31626.0	7822.0	1306.38	1983.58
-31626.0	7822.0	1305.28	1967.38
-31626.0	7822.0	1304.18	1978.41
-31626.0	7822.0	1303.07	1925.92
-31626.0	7822.0	1301.97	1848.5
-31626.0	7822.0	1300.87	1982.0
-31626.0	7822.0	1299.77	1963.54
-31626.0	7822.0	1298.66	1911.08
-31626.0	7822.0	1297.56	2003.71
-31626.0	7822.0	1296.46	1964.86
-31626.0	7822.0	1295.35	1876.17
-31626.0	7822.0	1294.25	2027.66
-31626.0	7822.0	1293.15	1954.85
-31626.0	7822.0	1292.04	1952.27
-31626.0	7822.0	1290.94	1938.37
-31626.0	7822.0	1289.83	1940.33
-31626.0	7822.0	1288.73	1901.53
-31626.0	7822.0	1287.63	2003.07
-31626.0	7822.0	1286.52	1905.44
-31626.0	7822.0	1285.42	1898.35
-31626.0	7822.0	1284.31	1938.76
-31626.0	7822.0	1283.21	1929.4
-31626.0	7822.0	1282.1	1974.32
-31626.0	7822.0	1280.99	1983.05
-31626.0	7822.0	1279.89	1944.29
-31626.0	7822.0	1278.78	1858.08
-31626.0	7822.0	1277.68	1898.46
-31626.0	7822.0	1276.57	1859.74
-31626.0	7822.0	1275.46	1974.67
-31626.0	7822.0	1274.36	1996.94
-31626.0	7822.0	1273.25	1922.08
-31626.0	7822.0	1272.14	2016.62
-31626.0	7822.0	1271.04	1921.46
-31626.0	7822.0	1269.93	1964.04
-31626.0	7822.0	1268.82	1934.38
-31626.0	7822.0	1267.71	1940.83
-31626.0	7822.0	1266.61	1976.62
-31626.0	7822.0	1265.5	1915.39
-31626.0	7822.0	1264.39	1926.36
-31626.0	7822.0	1263.28	1860.64
-31626.0	7822.0	1262.17	1840.04
-31626.0	7822.0	1261.06	1927.67
-31626.0	7822.0	1259.95	1864.24
-31626.0	7822.0	1258.84	1929.3
-31626.0	7822.0	1257.74	1904.2
-31626.0	7822.0	1256.63	1915.15
-31626.0	7822.0	1255.52	1847.26
-31626.0	7822.0	1254.41	1919.03
-31626.0	7822.0	1253.3	1936.74
-31626.0	7822.0	1252.19	1893.64
-31626.0	7822.0	1251.08	1918.09
-31626.0	7822.0	1249.96	1958.3
-31626.0	7822.0	1248.85	1984.98
-31626.0	7822.0	1247.74	1863.15
-31626.0	7822.0	1246.63	1975.34
-31626.0	7822.0	1245.52	1871.54
-31626.0	7822.0	1244.41	1828.5
-31626.0	7822.0	1243.3	1848.44
-31626.0	7822.0	1242.18	1951.56
-31626.0	7822.0	1241.07	1922.02
-31626.0	7822.0	1239.96	1932.94
-31626.0	7822.0	1238.85	1896.67
-31626.0	7822.0	1237.74	1853.67
-31626.0	7822.0	1236.62	1848.87
-31626.0	7822.0	1235.51	1848.57
-31626.0	7822.0	1234.4	1843.77
-31626.0	7822.0	1233.28	1827.75
-31626.0	7822.0	1232.17	1906.03
-31626.0	7822.0	1231.06	1842.86
-31626.0	7822.0	1229.94	1860.51
-31626.0	7822.0	1228.83	1887.13
-31626.0	7822.0	1227.71	1886.82
-31626.0	7822.0	1226.6	1875.3
-31626.0	7822.0	1225.48	1850.32
