-31632.0	7806.0	1311.89	1892.04
-31632.0	7806.0	1310.78	1993.94
-31632.0	7806.0	1309.68	1959.56
-31632.0	7806.0	1308.58	1882.06
-31632.0	7806.0	1307.48	1940.77
-31632.0	7806.0	1306.38	1906.42
-31632.0	7806.0	1305.28	1901.58
-31632.0	7806.0	1304.18	1917.15
-31632.0	7806.0	1303.07	1950.87
-31632.0	7806.0	1301.97	1998.19
-31632.0	7806.0	1300.87	2022.82
-31632.0	7806.0	1299.77	1929.53
-31632.0	7806.0	1298.66	1956.42
-31632.0	7806.0	1297.56	1999.18
-31632.0	7806.0	1296.46	2003.39
-31632.0	7806.0	1295.35	1905.63
-31632.0	7806.0	1294.25	1986.88
-31632.0	7806.0	1293.15	1966.18
-31632.0	7806.0	1292.04	1927.36
-31632.0	7806.0	1290.94	2031.22
-31632.0	7806.0	1289.83	1990.14
-31632.0	7806.0	1288.73	1983.02
-31632.0	7806.0	1287.63	2018.92
-31632.0	7806.0	1286.52	1959.75
-31632.0	7806.0	1285.42	1932.29
-31632.0	7806.0	1284.31	1938.76
-31632.0	7806.0	1283.21	1904.52
-31632.0	7806.0	1282.1	1926.83
-31632.0	7806.0	1280.99	1960.44
-31632.0	7806.0	1279.89	1901.34
-31632.0	7806.0	1278.78	1907.81
-31632.0	7806.0	1277.68	1923.32
-31632.0	7806.0	1276.57	1904.94
-31632.0	7806.0	1275.46	1882.03
-31632.0	7806.0	1274.36	1947.24
-31632.0	7806.0	1273.25	2010.17
-31632.0	7806.0	1272.14	1926.29
-31632.0	7806.0	1271.04	1905.65
-31632.0	7806.0	1269.93	1948.24
-31632.0	7806.0	1268.82	1961.46
-31632.0	7806.0	1267.71	1936.32
-31632.0	7806.0	1266.61	1945.03
-31632.0	7806.0	1265.5	1919.9
-31632.0	7806.0	1264.39	1858.69
-31632.0	7806.0	1263.28	1910.26
-31632.0	7806.0	1262.17	1878.38
-31632.0	7806.0	1261.06	1981.78
-31632.0	7806.0	1259.95	1891.29
-31632.0	7806.0	1258.84	1836.89
-31632.0	7806.0	1257.74	1863.63
-31632.0	7806.0	1256.63	1890.37
-31632.0	7806.0	1255.52	1872.04
-31632.0	7806.0	1254.41	1887.5
-31632.0	7806.0	1253.3	1920.97
-31632.0	7806.0	1252.19	1884.63
-31632.0	7806.0	1251.08	1893.33
-31632.0	7806.0	1249.96	1911.03
-31632.0	7806.0	1248.85	1948.97
-31632.0	7806.0	1247.74	1849.65
-31632.0	7806.0	1246.63	1858.35
-31632.0	7806.0	1245.52	1925.52
-31632.0	7806.0	1244.41	1911.72
-31632.0	7806.0	1243.3	1931.64
-31632.0	7806.0	1242.18	1913.34
-31632.0	7806.0	1241.07	1901.78
-31632.0	7806.0	1239.96	1910.46
-31632.0	7806.0	1238.85	1883.18
-31632.0	7806.0	1237.74	1860.41
-31632.0	7806.0	1236.62	1889.31
-31632.0	7806.0	1235.51	1954.13
-31632.0	7806.0	1234.4	1832.54
-31632.0	7806.0	1233.28	1910.83
-31632.0	7806.0	1232.17	1946.44
-31632.0	7806.0	1231.06	1890.0
-31632.0	7806.0	1229.94	1867.25
-31632.0	7806.0	1228.83	1860.21
-31632.0	7806.0	1227.71	1875.61
-31632.0	7806.0	1226.6	1911.19
-31632.0	7806.0	1225.48	1861.53
-31632.0	7806.0	1224.37	1894.86
-31632.0	7806.0	1223.25	1842.98
-31632.0	7806.0	1222.14	1970.45
-31632.0	7806.0	1221.02	1898.41
-31632.0	7806.0	1219.91	1893.61
-31632.0	7806.0	1218.79	1888.82
-31632.0	7806.0	1217.68	1859.38
-31632.0	7806.0	1216.56	1836.68
-31632.0	7806.0	1215.44	1948.35
-31632.0	7806.0	1214.33	1887.57
-31632.0	7806.0	1213.21	1842.48
-31632.0	7806.0	1212.09	1884.71
-31632.0	7806.0	1210.98	1893.35
-31632.0	7806.0	1209.86	1843.81
-31632.0	7806.0	1208.74	1863.63
-31632.0	7806.0	1207.62	1905.83
-31632.0	7806.0	1206.51	1892.09
-31632.0	7806.0	1205.39	1932.03
-31632.0	7806.0	1204.27	1813.21
-31632.0	7806.0	1203.15	1810.68
-31632.0	7806.0	1202.03	1877.43
-31632.0	7806.0	1200.91	1861.47
-31632.0	7806.0	1199.8	1845.52
-31632.0	7806.0	1198.68	1856.38
-31632.0	7806.0	1197.56	1891.81
-31632.0	7806.0	1196.44	1802.17
-31632.0	7806.0	1195.32	1871.09
-31632.0	7806.0	1194.2	1770.32
-31632.0	7806.0	1193.08	1796.81
-31632.0	7806.0	1191.96	1914.79
-31632.0	7806.0	1190.84	1910.0
-31632.0	7806.0	1189.72	1858.37
-31632.0	7806.0	1188.6	1858.06
-31632.0	7806.0	1187.48	1866.67
-31632.0	7806.0	1186.35	1890.89
-31632.0	7806.0	1185.23	1892.8
-31632.0	7806.0	1184.11	1843.45
-31632.0	7806.0	1182.99	1825.31
-31632.0	7806.0	1181.87	1842.83
-31632.0	7806.0	1180.75	1795.73
-31632.0	7806.0	1179.62	1835.53
-31632.0	7806.0	1178.5	1817.41
-31632.0	7806.0	1177.38	1877.23
-31632.0	7806.0	1176.26	1916.99
-31632.0	7806.0	1175.13	1881.05
-31632.0	7806.0	1174.01	1776.12
-31632.0	7806.0	1172.89	1758.02
-31632.0	7806.0	1171.76	1862.3
-31632.0	7806.0	1170.64	1810.82
-31632.0	7806.0	1169.51	1790.5
-31632.0	7806.0	1168.39	1814.66
-31632.0	7806.0	1167.27	1838.81
-31632.0	7806.0	1166.14	1825.17
-31632.0	7806.0	1165.02	1731.5
-31632.0	7806.0	1163.89	1851.22
-31632.0	7806.0	1162.77	1779.8
-31632.0	7806.0	1161.64	1815.05
-31632.0	7806.0	1160.52	1794.75
-31632.0	7806.0	1159.39	1823.32
-31632.0	7806.0	1158.26	1827.45
-31632.0	7806.0	1157.14	1778.3
-31632.0	7806.0	1156.01	1869.01
-31632.0	7806.0	1154.88	1786.58
-31632.0	7806.0	1153.76	1837.31
-31632.0	7806.0	1152.63	1839.22
-31632.0	7806.0	1151.5	1827.82
-31632.0	7806.0	1150.38	1780.94
-31632.0	7806.0	1149.25	1760.68
-31632.0	7806.0	1148.12	1806.94
-31632.0	7806.0	1146.99	1824.37
-31632.0	7806.0	1145.87	1837.35
-31632.0	7806.0	1144.74	1830.39
-31632.0	7806.0	1143.61	1776.91
-31632.0	7806.0	1142.48	1845.28
-31632.0	7806.0	1141.35	1754.16
-31632.0	7806.0	1140.22	1802.58
-31632.0	7806.0	1139.09	1775.7
-31632.0	7806.0	1137.97	1806.39
-31632.0	7806.0	1136.84	1797.23
-31632.0	7806.0	1135.71	1803.56
-31632.0	7806.0	1134.58	1730.24
-31632.0	7806.0	1133.45	1785.25
-31632.0	7806.0	1132.32	1796.01
-31632.0	7806.0	1131.19	1842.14
-31632.0	7806.0	1130.05	1799.82
-31632.0	7806.0	1128.92	1841.51
-31632.0	7806.0	1127.79	1805.83
-31632.0	7806.0	1126.66	1787.85
