-31622.0	7842.0	1311.89	1932.93
-31622.0	7842.0	1310.78	1993.94
-31622.0	7842.0	1309.68	1911.88
-31622.0	7842.0	1308.58	1943.35
-31622.0	7842.0	1307.48	1943.04
-31622.0	7842.0	1306.38	1963.16
-31622.0	7842.0	1305.28	1856.19
-31622.0	7842.0	1304.18	1955.72
-31622.0	7842.0	1303.07	1962.22
-31622.0	7842.0	1301.97	1914.27
-31622.0	7842.0	1300.87	1884.48
-31622.0	7842.0	1299.77	1918.19
-31622.0	7842.0	1298.66	1917.88
-31622.0	7842.0	1297.56	1987.84
-31622.0	7842.0	1296.46	1942.2
-31622.0	7842.0	1295.35	1903.37
-31622.0	7842.0	1294.25	1937.04
-31622.0	7842.0	1293.15	2027.34
-31622.0	7842.0	1292.04	1986.25
-31622.0	7842.0	1290.94	1967.81
-31622.0	7842.0	1289.83	1951.65
-31622.0	7842.0	1288.73	1930.96
-31622.0	7842.0	1287.63	1991.76
-31622.0	7842.0	1286.52	1882.81
-31622.0	7842.0	1285.42	1997.9
-31622.0	7842.0	1284.31	1913.88
-31622.0	7842.0	1283.21	1956.55
-31622.0	7842.0	1282.1	1947.18
-31622.0	7842.0	1280.99	1967.22
-31622.0	7842.0	1279.89	1937.51
-31622.0	7842.0	1278.78	1966.58
-31622.0	7842.0	1277.68	1871.34
-31622.0	7842.0	1276.57	1891.38
-31622.0	7842.0	1275.46	1952.07
-31622.0	7842.0	1274.36	1906.58
-31622.0	7842.0	1273.25	1928.86
-31622.0	7842.0	1272.14	1964.68
-31622.0	7842.0	1271.04	1867.27
-31622.0	7842.0	1269.93	1952.75
-31622.0	7842.0	1268.82	1805.72
-31622.0	7842.0	1267.71	1888.93
-31622.0	7842.0	1266.61	1933.75
-31622.0	7842.0	1265.5	1919.9
-31622.0	7842.0	1264.39	1892.52
-31622.0	7842.0	1263.28	1901.23
-31622.0	7842.0	1262.17	1864.85
-31622.0	7842.0	1261.06	1905.13
-31622.0	7842.0	1259.95	1886.78
-31622.0	7842.0	1258.84	1913.52
-31622.0	7842.0	1257.74	1847.86
-31622.0	7842.0	1256.63	1874.59
-31622.0	7842.0	1255.52	1919.34
-31622.0	7842.0	1254.41	1921.28
-31622.0	7842.0	1253.3	1961.51
-31622.0	7842.0	1252.19	1938.67
-31622.0	7842.0	1251.08	1994.64
-31622.0	7842.0	1249.96	1904.27
-31622.0	7842.0	1248.85	1894.96
-31622.0	7842.0	1247.74	1865.4
-31622.0	7842.0	1246.63	1898.84
-31622.0	7842.0	1245.52	1921.03
-31622.0	7842.0	1244.41	1871.23
-31622.0	7842.0	1243.3	1861.93
-31622.0	7842.0	1242.18	1884.11
-31622.0	7842.0	1241.07	1883.8
-31622.0	7842.0	1239.96	1881.24
-31622.0	7842.0	1238.85	1851.72
-31622.0	7842.0	1237.74	1916.58
-31622.0	7842.0	1236.62	1893.8
-31622.0	7842.0	1235.51	1891.24
-31622.0	7842.0	1234.4	1902.16
-31622.0	7842.0	1233.28	1856.94
-31622.0	7842.0	1232.17	1838.67
-31622.0	7842.0	1231.06	1876.53
-31622.0	7842.0	1229.94	1867.25
-31622.0	7842.0	1228.83	1828.79
-31622.0	7842.0	1227.71	1774.65
-31622.0	7842.0	1226.6	1888.76
-31622.0	7842.0	1225.48	1834.62
-31622.0	7842.0	1224.37	1865.71
-31622.0	7842.0	1223.25	1925.94
-31622.0	7842.0	1222.14	1907.69
-31622.0	7842.0	1221.02	1817.72
-31622.0	7842.0	1219.91	1873.44
-31622.0	7842.0	1218.79	1828.32
-31622.0	7842.0	1217.68	1845.94
-31622.0	7842.0	1216.56	1825.48
-31622.0	7842.0	1215.44	1805.02
-31622.0	7842.0	1214.33	1847.27
-31622.0	7842.0	1213.21	1842.48
-31622.0	7842.0	1212.09	1790.7
-31622.0	7842.0	1210.98	1808.3
-31622.0	7842.0	1209.86	1810.24
-31622.0	7842.0	1208.74	1847.97
-31622.0	7842.0	1207.62	1885.69
-31622.0	7842.0	1206.51	1851.83
-31622.0	7842.0	1205.39	1860.47
-31622.0	7842.0	1204.27	1860.16
-31622.0	7842.0	1203.15	1911.27
-31622.0	7842.0	1202.03	1913.19
-31622.0	7842.0	1200.91	1850.3
-31622.0	7842.0	1199.8	1836.58
-31622.0	7842.0	1198.68	1755.86
-31622.0	7842.0	1197.56	1842.67
-31622.0	7842.0	1196.44	1779.84
-31622.0	7842.0	1195.32	1788.47
-31622.0	7842.0	1194.2	1830.59
-31622.0	7842.0	1193.08	1866.0
-31622.0	7842.0	1191.96	1798.74
-31622.0	7842.0	1190.84	1838.6
-31622.0	7842.0	1189.72	1891.84
-31622.0	7842.0	1188.6	1895.98
-31622.0	7842.0	1187.48	1855.52
-31622.0	7842.0	1186.35	1855.21
-31622.0	7842.0	1185.23	1881.66
-31622.0	7842.0	1184.11	1781.03
-31622.0	7842.0	1182.99	1823.08
-31622.0	7842.0	1181.87	1849.52
-31622.0	7842.0	1180.75	1833.61
-31622.0	7842.0	1179.62	1831.08
-31622.0	7842.0	1178.5	1799.59
-31622.0	7842.0	1177.38	1828.23
-31622.0	7842.0	1176.26	1919.21
-31622.0	7842.0	1175.13	1814.27
-31622.0	7842.0	1174.01	1816.19
-31622.0	7842.0	1172.89	1833.68
-31622.0	7842.0	1171.76	1822.25
-31622.0	7842.0	1170.64	1793.03
-31622.0	7842.0	1169.51	1857.23
-31622.0	7842.0	1168.39	1832.45
-31622.0	7842.0	1167.27	1794.34
-31622.0	7842.0	1166.14	1765.14
-31622.0	7842.0	1165.02	1820.41
-31622.0	7842.0	1163.89	1760.1
-31622.0	7842.0	1162.77	1824.24
-31622.0	7842.0	1161.64	1812.83
-31622.0	7842.0	1160.52	1814.74
-31622.0	7842.0	1159.39	1783.35
-31622.0	7842.0	1158.26	1800.81
-31622.0	7842.0	1157.14	1736.12
-31622.0	7842.0	1156.01	1824.62
-31622.0	7842.0	1154.88	1797.68
-31622.0	7842.0	1153.76	1843.97
-31622.0	7842.0	1152.63	1712.76
-31622.0	7842.0	1151.5	1781.24
-31622.0	7842.0	1150.38	1774.28
-31622.0	7842.0	1149.25	1811.68
-31622.0	7842.0	1148.12	1831.33
-31622.0	7842.0	1146.99	1844.32
-31622.0	7842.0	1145.87	1859.52
-31622.0	7842.0	1144.74	1834.83
-31622.0	7842.0	1143.61	1816.79
-31622.0	7842.0	1142.48	1741.16
-31622.0	7842.0	1141.35	1811.74
-31622.0	7842.0	1140.22	1753.86
-31622.0	7842.0	1139.09	1777.92
-31622.0	7842.0	1137.97	1793.11
-31622.0	7842.0	1136.84	1801.66
-31622.0	7842.0	1135.71	1765.94
-31622.0	7842.0	1134.58	1787.77
-31622.0	7842.0	1133.45	1829.5
-31622.0	7842.0	1132.32	1875.63
-31622.0	7842.0	1131.19	1760.32
-31622.0	7842.0	1130.05	1768.86
-31622.0	7842.0	1128.92	1792.88
-31622.0	7842.0	1127.79	1821.31
-31622.0	7842.0	1126.66	1790.06
-31622.0	7842.0	1125.53	1807.43
-31622.0	7842.0	1124.4	1785.03
-31622.0	7842.0	1123.27	1820.06
-31622.0	7842.0	1122.13	1671.79
-31622.0	7842.0	1121.0	1801.78
-31622.0	7842.0	1119.87	1812.51
-31622.0	7842.0	1118.74	1836.47
-31622.0	7842.0	1117.6	1730.23
-31622.0	7842.0	1116.47	1710.07
-31622.0	7842.0	1115.34	1806.85
-31622.0	7842.0	1114.2	1758.01
-31622.0	7842.0	1113.07	1801.82
-31622.0	7842.0	1111.94	1700.08
-31622.0	7842.0	1110.8	1796.79
-31622.0	7842.0	1109.67	1712.72
-31622.0	7842.0	1108.54	1657.33
-31622.0	7842.0	1107.4	1718.74
-31622.0	7842.0	1106.27	1669.98
-31622.0	7842.0	1105.13	1740.18
-31622.0	7842.0	1104.0	1744.28
-31622.0	7842.0	1102.86	1768.21
-31622.0	7842.0	1101.72	1741.48
-31622.0	7842.0	1100.59	1752.19
-31622.0	7842.0	1099.45	1778.3
-31622.0	7842.0	1098.32	1729.58
-31622.0	7842.0	1097.18	1698.48
-31622.0	7842.0	1096.04	1739.98
-31622.0	7842.0	1094.91	1711.09
-31622.0	7842.0	1093.77	1787.75
-31622.0	7842.0	1092.63	1772.06
-31622.0	7842.0	1091.5	1828.9
-31622.0	7842.0	1090.36	1784.63
-31622.0	7842.0	1089.22	1694.23
-31622.0	7842.0	1088.08	1696.13
-31622.0	7842.0	1086.95	1649.71
-31622.0	7842.0	1085.81	1719.7
-31622.0	7842.0	1084.67	1699.64
-31622.0	7842.0	1083.53	1670.8
-31622.0	7842.0	1082.39	1674.9
-31622.0	7842.0	1081.25	1698.75
-31622.0	7842.0	1080.11	1755.51
-31622.0	7842.0	1078.97	1761.79
-31622.0	7842.0	1077.83	1724.19
-31622.0	7842.0	1076.69	1745.83
-31622.0	7842.0	1075.55	1767.45
-31622.0	7842.0	1074.41	1690.41
-31622.0	7842.0	1073.27	1729.57
-31622.0	7842.0	1072.13	1689.82
-31622.0	7842.0	1070.99	1728.97
-31622.0	7842.0	1069.85	1682.65
-31622.0	7842.0	1068.71	1721.79
-31622.0	7842.0	1067.57	1708.35
-31622.0	7842.0	1066.43	1712.43
-31622.0	7842.0	1065.28	1755.92
-31622.0	7842.0	1064.14	1729.35
-31622.0	7842.0	1063.0	1722.48
-31622.0	7842.0	1061.86	1726.55
-31622.0	7842.0	1060.71	1811.58
-31622.0	7842.0	1059.57	1883.45
-31622.0	7842.0	1058.43	1730.02
-31622.0	7842.0	1057.29	1832.5
-31622.0	7842.0	1056.14	1740.35
-31622.0	7842.0	1055.0	1696.32
-31622.0	7842.0	1053.85	1744.11
-31622.0	7842.0	1052.71	1730.69
-31622.0	7842.0	1051.57	1719.46
-31622.0	7842.0	1050.42	1690.76
-31622.0	7842.0	1049.28	1681.73
-31622.0	7842.0	1048.13	1659.6
-31622.0	7842.0	1046.99	1796.85
-31622.0	7842.0	1045.84	1707.04
-31622.0	7842.0	1044.7	1776.58
-31622.0	7842.0	1043.55	1736.99
-31622.0	7842.0	1042.4	1756.32
-31622.0	7842.0	1041.26	1749.46
-31622.0	7842.0	1040.11	1731.71
-31622.0	7842.0	1038.97	1799.0
-31622.0	7842.0	1037.82	1750.72
-31622.0	7842.0	1036.67	1722.07
-31622.0	7842.0	1035.53	1752.28
-31622.0	7842.0	1034.38	1717.11
-31622.0	7842.0	1033.23	1712.44
-31622.0	7842.0	1032.08	1842.84
-31622.0	7842.0	1030.94	1788.07
-31622.0	7842.0	1029.79	1698.47
-31622.0	7842.0	1028.64	1787.43
-31622.0	7842.0	1027.49	1843.71
-31622.0	7842.0	1026.34	1825.98
-31622.0	7842.0	1025.19	1799.54
-31622.0	7842.0	1024.04	1810.1
-31622.0	7842.0	1022.89	1792.38
-31622.0	7842.0	1021.74	1820.33
-31622.0	7842.0	1020.59	1824.36
-31622.0	7842.0	1019.45	1774.03
-31622.0	7842.0	1018.29	1904.13
-31622.0	7842.0	1017.14	1895.1
-31622.0	7842.0	1015.99	1844.79
-31622.0	7842.0	1014.84	1957.43
-31622.0	7842.0	1013.69	1900.61
-31622.0	7842.0	1012.54	1863.35
-31622.0	7842.0	1011.39	1906.45
-31622.0	7842.0	1010.24	1951.7
-31622.0	7842.0	1009.09	1847.16
-31622.0	7842.0	1007.93	1820.79
-31622.0	7842.0	1006.78	1963.67
-31622.0	7842.0	1005.63	1967.66
-31622.0	7842.0	1004.48	2012.86
-31622.0	7842.0	1003.32	2016.84
-31622.0	7842.0	1002.17	2029.49
-31622.0	7842.0	1001.02	1966.25
-31622.0	7842.0	999.865	2059.1
-31622.0	7842.0	998.711	2039.23
-31622.0	7842.0	997.558	2062.7
-31622.0	7842.0	996.403	2049.33
-31622.0	7842.0	995.249	2012.15
-31622.0	7842.0	994.095	2042.1
-31622.0	7842.0	992.94	2141.33
-31622.0	7842.0	991.785	2188.58
-31622.0	7842.0	990.63	2186.02
-31622.0	7842.0	989.475	2176.97
-31622.0	7842.0	988.319	2165.76
-31622.0	7842.0	987.164	2305.98
-31622.0	7842.0	986.008	2247.17
-31622.0	7842.0	984.852	2186.22
-31622.0	7842.0	983.695	2319.87
-31622.0	7842.0	982.539	2278.38
-31622.0	7842.0	981.382	2293.1
-31622.0	7842.0	980.225	2281.88
-31622.0	7842.0	979.068	2240.42
-31622.0	7842.0	977.911	2248.66
-31622.0	7842.0	976.753	2313.05
-31622.0	7842.0	975.595	2273.76
-31622.0	7842.0	974.437	2348.91
-31622.0	7842.0	973.279	2439.15
-31622.0	7842.0	972.121	2399.86
-31622.0	7842.0	970.962	2347.64
-31622.0	7842.0	969.803	2334.27
-31622.0	7842.0	968.644	2402.88
-31622.0	7842.0	967.485	2305.39
-31622.0	7842.0	966.326	2298.51
-31622.0	7842.0	965.166	2270.07
-31622.0	7842.0	964.006	2342.94
-31622.0	7842.0	962.846	2325.28
-31622.0	7842.0	961.686	2423.97
-31622.0	7842.0	960.525	2380.44
-31622.0	7842.0	959.365	2364.93
-31622.0	7842.0	958.204	2418.34
-31622.0	7842.0	957.043	2301.64
-31622.0	7842.0	955.881	2350.73
-31622.0	7842.0	954.72	2326.63
-31622.0	7842.0	953.558	2392.91
-31622.0	7842.0	952.396	2377.42
-31622.0	7842.0	951.234	2308.15
-31622.0	7842.0	950.071	2335.69
-31622.0	7842.0	948.909	2305.16
-31622.0	7842.0	947.746	2304.74
-31622.0	7842.0	946.583	2304.32
-31622.0	7842.0	945.42	2349.03
-31622.0	7842.0	944.256	2333.56
-31622.0	7842.0	943.092	2260.09
-31622.0	7842.0	941.929	2330.56
-31622.0	7842.0	940.765	2362.35
-31622.0	7842.0	939.6	2295.36
-31622.0	7842.0	938.436	2294.94
-31622.0	7842.0	937.271	2255.88
-31622.0	7842.0	936.106	2264.05
-31622.0	7842.0	934.941	2231.46
-31622.0	7842.0	933.775	2166.69
-31622.0	7842.0	932.61	2091.22
-31622.0	7842.0	931.444	2077.97
-31622.0	7842.0	930.278	2023.99
-31622.0	7842.0	929.112	2032.2
-31622.0	7842.0	927.945	1995.39
-31622.0	7842.0	926.779	1937.16
-31622.0	7842.0	925.612	1975.37
-31622.0	7842.0	924.445	1897.9
-31622.0	7842.0	923.278	1918.96
-31622.0	7842.0	922.11	1822.25
-31622.0	7842.0	920.942	1841.19
-31622.0	7842.0	919.774	1992.82
-31622.0	7842.0	918.606	1917.55
-31622.0	7842.0	917.438	1895.8
-31622.0	7842.0	916.269	1818.44
-31622.0	7842.0	915.1	1753.93
-31622.0	7842.0	913.931	1813.49
-31622.0	7842.0	912.762	1738.32
-31622.0	7842.0	911.593	1742.28
-31622.0	7842.0	910.423	1784.7
-31622.0	7842.0	909.253	1752.32
-31622.0	7842.0	908.083	1692.17
-31622.0	7842.0	906.913	1728.17
-31622.0	7842.0	905.742	1751.35
-31622.0	7842.0	904.572	1682.69
-31622.0	7842.0	903.401	1742.16
-31622.0	7842.0	902.229	1803.74
-31622.0	7842.0	901.058	1775.66
-31622.0	7842.0	899.886	1685.71
-31622.0	7842.0	898.715	1655.53
-31622.0	7842.0	897.543	1721.35
-31622.0	7842.0	896.37	1676.25
-31622.0	7842.0	895.198	1705.79
-31622.0	7842.0	894.025	1722.53
-31622.0	7842.0	892.852	1705.15
-31622.0	7842.0	891.679	1636.64
-31622.0	7842.0	890.506	1730.09
-31622.0	7842.0	889.332	1702.07
-31622.0	7842.0	888.158	1725.19
-31622.0	7842.0	886.984	1716.35
-31622.0	7842.0	885.81	1618.09
-31622.0	7842.0	884.636	1649.72
-31622.0	7842.0	883.461	1685.59
-31622.0	7842.0	882.286	1557.61
-31622.0	7842.0	881.111	1655.18
-31622.0	7842.0	879.936	1633.6
-31622.0	7842.0	878.76	1675.83
-31622.0	7842.0	877.584	1632.99
-31622.0	7842.0	876.408	1679.46
-31622.0	7842.0	875.232	1664.27
-31622.0	7842.0	874.056	1653.33
-31622.0	7842.0	872.879	1631.77
-31622.0	7842.0	871.702	1597.48
-31622.0	7842.0	870.525	1616.3
-31622.0	7842.0	869.348	1681.82
-31622.0	7842.0	868.17	1670.89
-31622.0	7842.0	866.993	1653.6
-31622.0	7842.0	865.815	1685.12
-31622.0	7842.0	864.637	1684.81
-31622.0	7842.0	863.458	1601.75
-31622.0	7842.0	862.28	1637.51
-31622.0	7842.0	861.101	1596.91
-31622.0	7842.0	859.922	1586.01
-31622.0	7842.0	858.742	1628.11
-31622.0	7842.0	857.563	1610.85
-31622.0	7842.0	856.383	1665.65
-31622.0	7842.0	855.203	1637.79
-31622.0	7842.0	854.023	1688.32
-31622.0	7842.0	852.843	1654.12
-31622.0	7842.0	851.662	1666.51
-31622.0	7842.0	850.481	1623.85
-31622.0	7842.0	849.3	1625.67
-31622.0	7842.0	848.119	1688.85
-31622.0	7842.0	846.937	1713.92
-31622.0	7842.0	845.756	1561.28
-31622.0	7842.0	844.574	1660.4
-31622.0	7842.0	843.392	1664.31
-31622.0	7842.0	842.209	1678.8
-31622.0	7842.0	841.027	1623.52
-31622.0	7842.0	839.844	1616.87
-31622.0	7842.0	838.661	1631.36
-31622.0	7842.0	837.477	1662.74
-31622.0	7842.0	836.294	1622.29
-31622.0	7842.0	835.11	1569.19
-31622.0	7842.0	833.926	1708.26
-31622.0	7842.0	832.742	1659.38
