-31610.0	7820.0	1311.89	1985.17
-31610.0	7820.0	1310.78	1982.58
-31610.0	7820.0	1309.68	1973.18
-31610.0	7820.0	1308.58	1963.79
-31610.0	7820.0	1307.48	1922.61
-31610.0	7820.0	1306.38	1990.39
-31610.0	7820.0	1305.28	1894.77
-31610.0	7820.0	1304.18	1921.69
-31610.0	7820.0	1303.07	1896.43
-31610.0	7820.0	1301.97	1934.68
-31610.0	7820.0	1300.87	1855.0
-31610.0	7820.0	1299.77	1922.73
-31610.0	7820.0	1298.66	1945.09
-31610.0	7820.0	1297.56	2026.38
-31610.0	7820.0	1296.46	1978.46
-31610.0	7820.0	1295.35	1901.1
-31610.0	7820.0	1294.25	1980.09
-31610.0	7820.0	1293.15	1914.08
-31610.0	7820.0	1292.04	1875.27
-31610.0	7820.0	1290.94	2004.04
-31610.0	7820.0	1289.83	1940.33
-31610.0	7820.0	1288.73	1883.42
-31610.0	7820.0	1287.63	1937.44
-31610.0	7820.0	1286.52	1939.39
-31610.0	7820.0	1285.42	1925.5
-31610.0	7820.0	1284.31	1979.48
-31610.0	7820.0	1283.21	2008.57
-31610.0	7820.0	1282.1	1967.54
-31610.0	7820.0	1280.99	1994.35
-31610.0	7820.0	1279.89	1871.95
-31610.0	7820.0	1278.78	1896.51
-31610.0	7820.0	1277.68	1973.05
-31610.0	7820.0	1276.57	1918.49
-31610.0	7820.0	1275.46	1922.7
-31610.0	7820.0	1274.36	1911.1
-31610.0	7820.0	1273.25	1917.56
-31610.0	7820.0	1272.14	1962.42
-31610.0	7820.0	1271.04	1955.33
-31610.0	7820.0	1269.93	1988.87
-31610.0	7820.0	1268.82	1947.92
-31610.0	7820.0	1267.71	1938.58
-31610.0	7820.0	1266.61	1911.19
-31610.0	7820.0	1265.5	1928.92
-31610.0	7820.0	1264.39	1930.87
-31610.0	7820.0	1263.28	1849.36
-31610.0	7820.0	1262.17	1900.93
-31610.0	7820.0	1261.06	1954.73
-31610.0	7820.0	1259.95	1916.09
-31610.0	7820.0	1258.84	1911.27
-31610.0	7820.0	1257.74	1872.65
-31610.0	7820.0	1256.63	1870.09
-31610.0	7820.0	1255.52	1813.47
