-31632.0	7838.0	1311.89	1907.94
-31632.0	7838.0	1310.78	1964.41
-31632.0	7838.0	1309.68	1905.06
-31632.0	7838.0	1308.58	1934.27
-31632.0	7838.0	1307.48	1974.82
-31632.0	7838.0	1306.38	1917.77
-31632.0	7838.0	1305.28	1944.69
-31632.0	7838.0	1304.18	2016.98
-31632.0	7838.0	1303.07	1969.02
-31632.0	7838.0	1301.97	2000.46
-31632.0	7838.0	1300.87	2047.76
-31632.0	7838.0	1299.77	2002.08
-31632.0	7838.0	1298.66	1913.35
-31632.0	7838.0	1297.56	2062.64
-31632.0	7838.0	1296.46	2007.92
-31632.0	7838.0	1295.35	1987.2
-31632.0	7838.0	1294.25	1921.18
-31632.0	7838.0	1293.15	2020.54
-31632.0	7838.0	1292.04	1906.98
-31632.0	7838.0	1290.94	1974.6
-31632.0	7838.0	1289.83	1994.66
-31632.0	7838.0	1288.73	1935.49
-31632.0	7838.0	1287.63	1996.28
-31632.0	7838.0	1286.52	1909.97
-31632.0	7838.0	1285.42	1961.7
-31632.0	7838.0	1284.31	1941.02
-31632.0	7838.0	1283.21	1924.88
-31632.0	7838.0	1282.1	1978.84
-31632.0	7838.0	1280.99	1915.21
-31632.0	7838.0	1279.89	1869.69
-31632.0	7838.0	1278.78	1846.78
-31632.0	7838.0	1277.68	2027.29
-31632.0	7838.0	1276.57	1882.34
-31632.0	7838.0	1275.46	1868.48
-31632.0	7838.0	1274.36	1958.54
-31632.0	7838.0	1273.25	1840.77
-31632.0	7838.0	1272.14	1980.48
-31632.0	7838.0	1271.04	1973.39
-31632.0	7838.0	1269.93	1993.39
-31632.0	7838.0	1268.82	1972.75
-31632.0	7838.0	1267.71	1866.36
-31632.0	7838.0	1266.61	1938.26
-31632.0	7838.0	1265.5	1811.61
-31632.0	7838.0	1264.39	1890.26
-31632.0	7838.0	1263.28	1851.62
-31632.0	7838.0	1262.17	1918.96
-31632.0	7838.0	1261.06	1934.43
-31632.0	7838.0	1259.95	1877.76
-31632.0	7838.0	1258.84	1859.43
-31632.0	7838.0	1257.74	1901.94
-31632.0	7838.0	1256.63	1888.11
-31632.0	7838.0	1255.52	1887.81
-31632.0	7838.0	1254.41	1941.56
-31632.0	7838.0	1253.3	1925.47
-31632.0	7838.0	1252.19	1913.9
-31632.0	7838.0	1251.08	1886.58
-31632.0	7838.0	1249.96	1899.77
-31632.0	7838.0	1248.85	1919.72
-31632.0	7838.0	1247.74	1885.65
-31632.0	7838.0	1246.63	1950.59
-31632.0	7838.0	1245.52	1948.02
-31632.0	7838.0	1244.41	1871.23
-31632.0	7838.0	1243.3	1839.44
-31632.0	7838.0	1242.18	1895.35
-31632.0	7838.0	1241.07	1904.03
-31632.0	7838.0	1239.96	1836.29
-31632.0	7838.0	1238.85	1840.49
-31632.0	7838.0	1237.74	1867.15
-31632.0	7838.0	1236.62	1947.71
-31632.0	7838.0	1235.51	1850.81
-31632.0	7838.0	1234.4	1828.05
-31632.0	7838.0	1233.28	1838.98
-31632.0	7838.0	1232.17	1897.05
-31632.0	7838.0	1231.06	1907.96
-31632.0	7838.0	1229.94	1923.35
-31632.0	7838.0	1228.83	1889.38
-31632.0	7838.0	1227.71	1895.8
-31632.0	7838.0	1226.6	1808.0
-31632.0	7838.0	1225.48	1908.63
-31632.0	7838.0	1224.37	1854.5
-31632.0	7838.0	1223.25	1894.55
-31632.0	7838.0	1222.14	1921.14
-31632.0	7838.0	1221.02	1918.58
-31632.0	7838.0	1219.91	1911.54
-31632.0	7838.0	1218.79	1866.41
-31632.0	7838.0	1217.68	1960.19
-31632.0	7838.0	1216.56	1908.35
-31632.0	7838.0	1215.44	1910.28
-31632.0	7838.0	1214.33	1856.22
-31632.0	7838.0	1213.21	1891.73
-31632.0	7838.0	1212.09	1864.56
-31632.0	7838.0	1210.98	1893.35
-31632.0	7838.0	1209.86	1810.24
-31632.0	7838.0	1208.74	1850.21
-31632.0	7838.0	1207.62	1905.83
-31632.0	7838.0	1206.51	1880.91
-31632.0	7838.0	1205.39	1918.61
-31632.0	7838.0	1204.27	1819.92
-31632.0	7838.0	1203.15	1839.74
-31632.0	7838.0	1202.03	1834.96
-31632.0	7838.0	1200.91	1845.83
-31632.0	7838.0	1199.8	1751.68
-31632.0	7838.0	1198.68	1867.55
-31632.0	7838.0	1197.56	1813.64
-31632.0	7838.0	1196.44	1788.77
-31632.0	7838.0	1195.32	1859.92
-31632.0	7838.0	1194.2	1763.62
-31632.0	7838.0	1193.08	1796.81
-31632.0	7838.0	1191.96	1792.04
-31632.0	7838.0	1190.84	1930.09
-31632.0	7838.0	1189.72	1923.07
-31632.0	7838.0	1188.6	1831.3
-31632.0	7838.0	1187.48	1833.22
-31632.0	7838.0	1186.35	1828.45
-31632.0	7838.0	1185.23	1817.0
-31632.0	7838.0	1184.11	1785.49
-31632.0	7838.0	1182.99	1823.08
-31632.0	7838.0	1181.87	1889.63
