-31626.0	7804.0	1311.89	1928.39
-31626.0	7804.0	1310.78	2018.92
-31626.0	7804.0	1309.68	1957.29
-31626.0	7804.0	1308.58	1925.19
-31626.0	7804.0	1307.48	1965.74
-31626.0	7804.0	1306.38	1981.31
-31626.0	7804.0	1305.28	1942.42
-31626.0	7804.0	1304.18	1969.34
-31626.0	7804.0	1303.07	1959.95
-31626.0	7804.0	1301.97	1959.63
-31626.0	7804.0	1300.87	1898.09
-31626.0	7804.0	1299.77	1913.66
-31626.0	7804.0	1298.66	1963.22
-31626.0	7804.0	1297.56	1953.84
-31626.0	7804.0	1296.46	1978.46
-31626.0	7804.0	1295.35	1912.43
-31626.0	7804.0	1294.25	1961.96
-31626.0	7804.0	1293.15	1995.63
-31626.0	7804.0	1292.04	2011.16
-31626.0	7804.0	1290.94	2049.33
-31626.0	7804.0	1289.83	2021.83
-31626.0	7804.0	1288.73	1908.32
-31626.0	7804.0	1287.63	1923.86
-31626.0	7804.0	1286.52	1878.29
-31626.0	7804.0	1285.42	1918.71
-31626.0	7804.0	1284.31	1993.06
-31626.0	7804.0	1283.21	1974.64
-31626.0	7804.0	1282.1	1917.78
-31626.0	7804.0	1280.99	1969.48
-31626.0	7804.0	1279.89	1878.73
-31626.0	7804.0	1278.78	1923.64
-31626.0	7804.0	1277.68	1993.39
-31626.0	7804.0	1276.57	1923.01
-31626.0	7804.0	1275.46	1945.3
-31626.0	7804.0	1274.36	1890.77
-31626.0	7804.0	1273.25	2035.01
-31626.0	7804.0	1272.14	1953.38
-31626.0	7804.0	1271.04	1932.75
-31626.0	7804.0	1269.93	1991.13
-31626.0	7804.0	1268.82	1923.09
-31626.0	7804.0	1267.71	1879.9
-31626.0	7804.0	1266.61	1875.08
-31626.0	7804.0	1265.5	1892.83
-31626.0	7804.0	1264.39	1975.98
-31626.0	7804.0	1263.28	1950.85
-31626.0	7804.0	1262.17	1970.83
-31626.0	7804.0	1261.06	1934.43
-31626.0	7804.0	1259.95	1868.75
-31626.0	7804.0	1258.84	1897.74
-31626.0	7804.0	1257.74	1883.91
-31626.0	7804.0	1256.63	1903.89
-31626.0	7804.0	1255.52	1953.14
-31626.0	7804.0	1254.41	1973.09
-31626.0	7804.0	1253.3	1950.25
-31626.0	7804.0	1252.19	1947.68
-31626.0	7804.0	1251.08	1985.63
-31626.0	7804.0	1249.96	1915.53
-31626.0	7804.0	1248.85	1899.46
-31626.0	7804.0	1247.74	1860.9
-31626.0	7804.0	1246.63	1934.84
-31626.0	7804.0	1245.52	1862.54
-31626.0	7804.0	1244.41	1909.47
-31626.0	7804.0	1243.3	1906.9
-31626.0	7804.0	1242.18	1969.55
-31626.0	7804.0	1241.07	1917.52
-31626.0	7804.0	1239.96	1867.76
-31626.0	7804.0	1238.85	1932.62
-31626.0	7804.0	1237.74	1799.74
-31626.0	7804.0	1236.62	1889.31
-31626.0	7804.0	1235.51	1909.21
-31626.0	7804.0	1234.4	1866.23
-31626.0	7804.0	1233.28	1910.83
-31626.0	7804.0	1232.17	1890.31
-31626.0	7804.0	1231.06	1876.53
-31626.0	7804.0	1229.94	1865.0
-31626.0	7804.0	1228.83	1837.77
-31626.0	7804.0	1227.71	1812.79
-31626.0	7804.0	1226.6	1855.11
-31626.0	7804.0	1225.48	1881.72
-31626.0	7804.0	1224.37	1867.95
-31626.0	7804.0	1223.25	1847.47
-31626.0	7804.0	1222.14	1914.41
-31626.0	7804.0	1221.02	1875.99
-31626.0	7804.0	1219.91	1833.11
-31626.0	7804.0	1218.79	1839.52
-31626.0	7804.0	1217.68	1980.35
-31626.0	7804.0	1216.56	1829.96
-31626.0	7804.0	1215.44	1957.31
-31626.0	7804.0	1214.33	1901.0
-31626.0	7804.0	1213.21	1835.77
-31626.0	7804.0	1212.09	1864.56
-31626.0	7804.0	1210.98	1848.59
-31626.0	7804.0	1209.86	1850.52
-31626.0	7804.0	1208.74	1859.16
-31626.0	7804.0	1207.62	1901.35
-31626.0	7804.0	1206.51	1936.82
-31626.0	7804.0	1205.39	1909.67
-31626.0	7804.0	1204.27	1851.22
-31626.0	7804.0	1203.15	1848.68
-31626.0	7804.0	1202.03	1872.96
-31626.0	7804.0	1200.91	1861.47
-31626.0	7804.0	1199.8	1861.16
-31626.0	7804.0	1198.68	1840.75
-31626.0	7804.0	1197.56	1860.54
-31626.0	7804.0	1196.44	1793.24
-31626.0	7804.0	1195.32	1788.47
-31626.0	7804.0	1194.2	1792.64
-31626.0	7804.0	1193.08	1790.11
-31626.0	7804.0	1191.96	1858.99
-31626.0	7804.0	1190.84	1822.98
-31626.0	7804.0	1189.72	1775.83
-31626.0	7804.0	1188.6	1842.45
-31626.0	7804.0	1187.48	1837.68
-31626.0	7804.0	1186.35	1839.6
-31626.0	7804.0	1185.23	1850.44
-31626.0	7804.0	1184.11	1874.65
-31626.0	7804.0	1182.99	1856.51
-31626.0	7804.0	1181.87	1778.21
-31626.0	7804.0	1180.75	1784.59
-31626.0	7804.0	1179.62	1833.3
-31626.0	7804.0	1178.5	1884.22
-31626.0	7804.0	1177.38	1797.06
-31626.0	7804.0	1176.26	1948.16
-31626.0	7804.0	1175.13	1876.6
-31626.0	7804.0	1174.01	1874.06
-31626.0	7804.0	1172.89	1806.98
-31626.0	7804.0	1171.76	1877.88
-31626.0	7804.0	1170.64	1888.68
-31626.0	7804.0	1169.51	1877.24
-31626.0	7804.0	1168.39	1850.24
-31626.0	7804.0	1167.27	1909.97
-31626.0	7804.0	1166.14	1805.16
-31626.0	7804.0	1165.02	1793.74
-31626.0	7804.0	1163.89	1826.77
-31626.0	7804.0	1162.77	1850.91
-31626.0	7804.0	1161.64	1839.49
-31626.0	7804.0	1160.52	1801.42
-31626.0	7804.0	1159.39	1803.33
-31626.0	7804.0	1158.26	1763.06
-31626.0	7804.0	1157.14	1831.59
-31626.0	7804.0	1156.01	1793.54
-31626.0	7804.0	1154.88	1819.87
-31626.0	7804.0	1153.76	1772.96
-31626.0	7804.0	1152.63	1766.01
-31626.0	7804.0	1151.5	1892.15
-31626.0	7804.0	1150.38	1847.47
-31626.0	7804.0	1149.25	1798.37
-31626.0	7804.0	1148.12	1804.72
-31626.0	7804.0	1146.99	1846.53
-31626.0	7804.0	1145.87	1888.33
-31626.0	7804.0	1144.74	1845.91
-31626.0	7804.0	1143.61	1799.07
-31626.0	7804.0	1142.48	1743.38
-31626.0	7804.0	1141.35	1873.76
-31626.0	7804.0	1140.22	1767.15
-31626.0	7804.0	1139.09	1855.41
-31626.0	7804.0	1137.97	1841.81
-31626.0	7804.0	1136.84	1795.02
-31626.0	7804.0	1135.71	1783.65
-31626.0	7804.0	1134.58	1809.9
-31626.0	7804.0	1133.45	1796.31
-31626.0	7804.0	1132.32	1738.5
-31626.0	7804.0	1131.19	1842.14
-31626.0	7804.0	1130.05	1737.91
-31626.0	7804.0	1128.92	1739.82
-31626.0	7804.0	1127.79	1741.74
-31626.0	7804.0	1126.66	1756.91
-31626.0	7804.0	1125.53	1736.72
-31626.0	7804.0	1124.4	1787.24
-31626.0	7804.0	1123.27	1775.89
-31626.0	7804.0	1122.13	1764.54
-31626.0	7804.0	1121.0	1762.03
-31626.0	7804.0	1119.87	1768.35
-31626.0	7804.0	1118.74	1885.04
-31626.0	7804.0	1117.6	1750.09
-31626.0	7804.0	1116.47	1725.52
-31626.0	7804.0	1115.34	1787.0
