-31650.0	7844.0	1311.89	1926.12
-31650.0	7844.0	1310.78	1978.04
-31650.0	7844.0	1309.68	1943.66
-31650.0	7844.0	1308.58	1934.27
-31650.0	7844.0	1307.48	1929.42
-31650.0	7844.0	1306.38	1954.08
-31650.0	7844.0	1305.28	1937.88
-31650.0	7844.0	1304.18	2007.91
-31650.0	7844.0	1303.07	1953.14
-31650.0	7844.0	1301.97	1907.47
-31650.0	7844.0	1300.87	1979.73
-31650.0	7844.0	1299.77	1924.99
-31650.0	7844.0	1298.66	1936.02
-31650.0	7844.0	1297.56	1960.64
-31650.0	7844.0	1296.46	1917.27
-31650.0	7844.0	1295.35	1907.9
-31650.0	7844.0	1294.25	1921.18
-31650.0	7844.0	1293.15	1905.02
-31650.0	7844.0	1292.04	1927.36
-31650.0	7844.0	1290.94	1933.84
-31650.0	7844.0	1289.83	1935.8
-31650.0	7844.0	1288.73	1985.29
-31650.0	7844.0	1287.63	1901.22
-31650.0	7844.0	1286.52	1916.76
-31650.0	7844.0	1285.42	1925.5
-31650.0	7844.0	1284.31	1938.76
-31650.0	7844.0	1283.21	1990.47
-31650.0	7844.0	1282.1	1951.71
-31650.0	7844.0	1280.99	1922.0
-31650.0	7844.0	1279.89	1937.51
-31650.0	7844.0	1278.78	1871.65
-31650.0	7844.0	1277.68	1943.67
-31650.0	7844.0	1276.57	1925.27
-31650.0	7844.0	1275.46	1891.07
-31650.0	7844.0	1274.36	1951.76
-31650.0	7844.0	1273.25	1829.48
-31650.0	7844.0	1272.14	1903.7
-31650.0	7844.0	1271.04	1921.46
-31650.0	7844.0	1269.93	1932.43
-31650.0	7844.0	1268.82	1925.35
-31650.0	7844.0	1267.71	1891.19
-31650.0	7844.0	1266.61	1954.06
-31650.0	7844.0	1265.5	1922.16
-31650.0	7844.0	1264.39	1890.26
-31650.0	7844.0	1263.28	1822.3
-31650.0	7844.0	1262.17	1873.87
-31650.0	7844.0	1261.06	1898.36
-31650.0	7844.0	1259.95	1945.39
-31650.0	7844.0	1258.84	1877.46
-31650.0	7844.0	1257.74	1897.44
-31650.0	7844.0	1256.63	1915.15
-31650.0	7844.0	1255.52	1946.38
-31650.0	7844.0	1254.41	1889.75
-31650.0	7844.0	1253.3	1954.75
-31650.0	7844.0	1252.19	1963.44
-31650.0	7844.0	1251.08	1965.37
-31650.0	7844.0	1249.96	1926.78
-31650.0	7844.0	1248.85	1849.95
-31650.0	7844.0	1247.74	1917.15
-31650.0	7844.0	1246.63	1961.84
-31650.0	7844.0	1245.52	1898.53
-31650.0	7844.0	1244.41	1893.72
-31650.0	7844.0	1243.3	1884.42
-31650.0	7844.0	1242.18	1962.8
-31650.0	7844.0	1241.07	1993.95
-31650.0	7844.0	1239.96	1984.63
-31650.0	7844.0	1238.85	1910.15
-31650.0	7844.0	1237.74	1858.16
-31650.0	7844.0	1236.62	1855.61
-31650.0	7844.0	1235.51	1891.24
-31650.0	7844.0	1234.4	1870.72
-31650.0	7844.0	1233.28	1926.55
-31650.0	7844.0	1232.17	1858.88
-31650.0	7844.0	1231.06	1869.8
-31650.0	7844.0	1229.94	1849.29
-31650.0	7844.0	1228.83	1893.87
-31650.0	7844.0	1227.71	1864.39
-31650.0	7844.0	1226.6	1857.35
-31650.0	7844.0	1225.48	1886.2
-31650.0	7844.0	1224.37	1876.92
-31650.0	7844.0	1223.25	1887.82
-31650.0	7844.0	1222.14	1934.59
-31650.0	7844.0	1221.02	1884.96
-31650.0	7844.0	1219.91	1882.41
-31650.0	7844.0	1218.79	1837.28
-31650.0	7844.0	1217.68	1875.06
-31650.0	7844.0	1216.56	1843.4
-31650.0	7844.0	1215.44	1836.37
-31650.0	7844.0	1214.33	1840.55
-31650.0	7844.0	1213.21	1766.37
-31650.0	7844.0	1212.09	1837.7
-31650.0	7844.0	1210.98	1823.97
-31650.0	7844.0	1209.86	1870.66
-31650.0	7844.0	1208.74	1912.85
-31650.0	7844.0	1207.62	1834.25
-31650.0	7844.0	1206.51	1829.47
-31650.0	7844.0	1205.39	1923.08
-31650.0	7844.0	1204.27	1828.86
-31650.0	7844.0	1203.15	1801.73
-31650.0	7844.0	1202.03	1886.37
-31650.0	7844.0	1200.91	1872.64
-31650.0	7844.0	1199.8	1881.27
-31650.0	7844.0	1198.68	1831.81
-31650.0	7844.0	1197.56	1793.54
-31650.0	7844.0	1196.44	1804.4
-31650.0	7844.0	1195.32	1817.5
-31650.0	7844.0	1194.2	1797.11
-31650.0	7844.0	1193.08	1816.89
-31650.0	7844.0	1191.96	1800.97
-31650.0	7844.0	1190.84	1845.3
-31650.0	7844.0	1189.72	1871.76
-31650.0	7844.0	1188.6	1869.22
-31650.0	7844.0	1187.48	1884.52
-31650.0	7844.0	1186.35	1837.37
-31650.0	7844.0	1185.23	1794.71
-31650.0	7844.0	1184.11	1803.32
-31650.0	7844.0	1182.99	1798.56
-31650.0	7844.0	1181.87	1796.04
-31650.0	7844.0	1180.75	1753.4
-31650.0	7844.0	1179.62	1842.21
-31650.0	7844.0	1178.5	1866.4
-31650.0	7844.0	1177.38	1821.55
-31650.0	7844.0	1176.26	1839.06
-31650.0	7844.0	1175.13	1861.01
-31650.0	7844.0	1174.01	1825.09
-31650.0	7844.0	1172.89	1791.4
-31650.0	7844.0	1171.76	1797.78
-31650.0	7844.0	1170.64	1804.15
-31650.0	7844.0	1169.51	1768.26
-31650.0	7844.0	1168.39	1852.47
-31650.0	7844.0	1167.27	1789.9
-31650.0	7844.0	1166.14	1745.13
-31650.0	7844.0	1165.02	1747.06
-31650.0	7844.0	1163.89	1755.66
-31650.0	7844.0	1162.77	1850.91
-31650.0	7844.0	1161.64	1835.04
-31650.0	7844.0	1160.52	1756.99
-31650.0	7844.0	1159.39	1792.23
-31650.0	7844.0	1158.26	1745.3
-31650.0	7844.0	1157.14	1780.52
-31650.0	7844.0	1156.01	1822.4
-31650.0	7844.0	1154.88	1842.06
-31650.0	7844.0	1153.76	1788.5
-31650.0	7844.0	1152.63	1819.26
-31650.0	7844.0	1151.5	1776.8
-31650.0	7844.0	1150.38	1763.19
-31650.0	7844.0	1149.25	1771.76
-31650.0	7844.0	1148.12	1864.58
-31650.0	7844.0	1146.99	1884.22
-31650.0	7844.0	1145.87	1777.51
-31650.0	7844.0	1144.74	1854.77
-31650.0	7844.0	1143.61	1836.73
-31650.0	7844.0	1142.48	1781.04
-31650.0	7844.0	1141.35	1842.75
-31650.0	7844.0	1140.22	1829.15
-31650.0	7844.0	1139.09	1726.99
-31650.0	7844.0	1137.97	1844.03
-31650.0	7844.0	1136.84	1834.86
-31650.0	7844.0	1135.71	1788.07
-31650.0	7844.0	1134.58	1863.0
-31650.0	7844.0	1133.45	1732.16
-31650.0	7844.0	1132.32	1811.49
-31650.0	7844.0	1131.19	1797.91
-31650.0	7844.0	1130.05	1762.23
-31650.0	7844.0	1128.92	1753.09
-31650.0	7844.0	1127.79	1715.21
-31650.0	7844.0	1126.66	1801.11
-31650.0	7844.0	1125.53	1780.91
-31650.0	7844.0	1124.4	1835.84
-31650.0	7844.0	1123.27	1696.37
-31650.0	7844.0	1122.13	1780.0
-31650.0	7844.0	1121.0	1788.53
-31650.0	7844.0	1119.87	1684.46
-31650.0	7844.0	1118.74	1770.26
-31650.0	7844.0	1117.6	1708.16
-31650.0	7844.0	1116.47	1732.14
-31650.0	7844.0	1115.34	1767.14
-31650.0	7844.0	1114.2	1802.13
-31650.0	7844.0	1113.07	1744.48
-31650.0	7844.0	1111.94	1783.87
-31650.0	7844.0	1110.8	1774.75
-31650.0	7844.0	1109.67	1688.47
-31650.0	7844.0	1108.54	1721.24
-31650.0	7844.0	1107.4	1729.76
-31650.0	7844.0	1106.27	1773.53
-31650.0	7844.0	1105.13	1729.16
-31650.0	7844.0	1104.0	1757.5
-31650.0	7844.0	1102.86	1677.92
-31650.0	7844.0	1101.72	1816.34
-31650.0	7844.0	1100.59	1743.38
-31650.0	7844.0	1099.45	1791.5
-31650.0	7844.0	1098.32	1804.39
-31650.0	7844.0	1097.18	1777.68
-31650.0	7844.0	1096.04	1845.57
-31650.0	7844.0	1094.91	1770.47
-31650.0	7844.0	1093.77	1776.76
-31650.0	7844.0	1092.63	1807.23
-31650.0	7844.0	1091.5	1798.13
-31650.0	7844.0	1090.36	1806.61
-31650.0	7844.0	1089.22	1705.21
-31650.0	7844.0	1088.08	1731.28
-31650.0	7844.0	1086.95	1735.38
-31650.0	7844.0	1085.81	1726.29
-31650.0	7844.0	1084.67	1695.25
-31650.0	7844.0	1083.53	1771.8
-31650.0	7844.0	1082.39	1699.05
-31650.0	7844.0	1081.25	1720.7
-31650.0	7844.0	1080.11	1729.18
-31650.0	7844.0	1078.97	1695.97
-31650.0	7844.0	1077.83	1711.03
-31650.0	7844.0	1076.69	1750.21
-31650.0	7844.0	1075.55	1776.22
-31650.0	7844.0	1074.41	1675.06
-31650.0	7844.0	1073.27	1731.76
-31650.0	7844.0	1072.13	1757.76
-31650.0	7844.0	1070.99	1750.88
-31650.0	7844.0	1069.85	1684.85
-31650.0	7844.0	1068.71	1664.84
-31650.0	7844.0	1067.57	1706.16
-31650.0	7844.0	1066.43	1642.36
-31650.0	7844.0	1065.28	1769.06
-31650.0	7844.0	1064.14	1659.3
-31650.0	7844.0	1063.0	1683.08
-31650.0	7844.0	1061.86	1713.42
-31650.0	7844.0	1060.71	1721.88
-31650.0	7844.0	1059.57	1778.45
-31650.0	7844.0	1058.43	1721.27
-31650.0	7844.0	1057.29	1736.28
-31650.0	7844.0	1056.14	1692.25
-31650.0	7844.0	1055.0	1696.32
-31650.0	7844.0	1053.85	1702.58
-31650.0	7844.0	1052.71	1673.87
-31650.0	7844.0	1051.57	1701.98
-31650.0	7844.0	1050.42	1671.1
-31650.0	7844.0	1049.28	1705.75
-31650.0	7844.0	1048.13	1716.37
-31650.0	7844.0	1046.99	1731.35
-31650.0	7844.0	1045.84	1700.49
-31650.0	7844.0	1044.7	1765.67
-31650.0	7844.0	1043.55	1787.18
-31650.0	7844.0	1042.4	1771.59
-31650.0	7844.0	1041.26	1771.28
-31650.0	7844.0	1040.11	1764.42
-31650.0	7844.0	1038.97	1779.38
-31650.0	7844.0	1037.82	1735.46
-31650.0	7844.0	1036.67	1800.55
-31650.0	7844.0	1035.53	1745.74
-31650.0	7844.0	1034.38	1749.79
-31650.0	7844.0	1033.23	1762.55
-31650.0	7844.0	1032.08	1751.35
-31650.0	7844.0	1030.94	1744.51
-31650.0	7844.0	1029.79	1840.01
-31650.0	7844.0	1028.64	1809.2
-31650.0	7844.0	1027.49	1743.58
-31650.0	7844.0	1026.34	1782.45
-31650.0	7844.0	1025.19	1853.94
-31650.0	7844.0	1024.04	1862.31
-31650.0	7844.0	1022.89	1811.95
-31650.0	7844.0	1021.74	1855.13
-31650.0	7844.0	1020.59	1811.31
-31650.0	7844.0	1019.45	1850.12
-31650.0	7844.0	1018.29	1810.67
-31650.0	7844.0	1017.14	1784.27
-31650.0	7844.0	1015.99	1831.75
-31650.0	7844.0	1014.84	1848.81
-31650.0	7844.0	1013.69	1863.68
-31650.0	7844.0	1012.54	1872.04
-31650.0	7844.0	1011.39	1832.62
-31650.0	7844.0	1010.24	1849.66
-31650.0	7844.0	1009.09	1899.25
-31650.0	7844.0	1007.93	1909.77
-31650.0	7844.0	1006.78	2020.09
-31650.0	7844.0	1005.63	1974.17
-31650.0	7844.0	1004.48	1991.17
-31650.0	7844.0	1003.32	2016.84
-31650.0	7844.0	1002.17	1990.46
-31650.0	7844.0	1001.02	2020.45
-31650.0	7844.0	999.865	2052.6
-31650.0	7844.0	998.711	2073.91
-31650.0	7844.0	997.558	2017.2
-31650.0	7844.0	996.403	2001.68
-31650.0	7844.0	995.249	2053.3
-31650.0	7844.0	994.095	2137.39
-31650.0	7844.0	992.94	2139.17
-31650.0	7844.0	991.785	2121.47
-31650.0	7844.0	990.63	2164.37
-31650.0	7844.0	989.475	2263.53
-31650.0	7844.0	988.319	2224.18
-31650.0	7844.0	987.164	2178.35
-31650.0	7844.0	986.008	2275.29
-31650.0	7844.0	984.852	2266.23
-31650.0	7844.0	983.695	2337.17
-31650.0	7844.0	982.539	2354.04
-31650.0	7844.0	981.382	2332.0
-31650.0	7844.0	980.225	2316.46
-31650.0	7844.0	979.068	2294.44
-31650.0	7844.0	977.911	2244.34
-31650.0	7844.0	976.753	2263.37
-31650.0	7844.0	975.595	2260.81
-31650.0	7844.0	974.437	2351.07
-31650.0	7844.0	973.279	2288.05
-31650.0	7844.0	972.121	2313.54
-31650.0	7844.0	970.962	2349.8
-31650.0	7844.0	969.803	2349.38
-31650.0	7844.0	968.644	2366.21
-31650.0	7844.0	967.485	2251.48
-31650.0	7844.0	966.326	2341.63
-31650.0	7844.0	965.166	2267.91
-31650.0	7844.0	964.006	2325.7
-31650.0	7844.0	962.846	2325.28
-31650.0	7844.0	961.686	2324.85
-31650.0	7844.0	960.525	2382.6
-31650.0	7844.0	959.365	2354.16
-31650.0	7844.0	958.204	2379.58
-31650.0	7844.0	957.043	2282.26
-31650.0	7844.0	955.881	2303.37
-31650.0	7844.0	954.72	2335.24
-31650.0	7844.0	953.558	2302.53
-31650.0	7844.0	952.396	2308.57
-31650.0	7844.0	951.234	2340.42
-31650.0	7844.0	950.071	2337.84
-31650.0	7844.0	948.909	2330.96
-31650.0	7844.0	947.746	2339.14
-31650.0	7844.0	946.583	2332.26
-31650.0	7844.0	945.42	2376.97
-31650.0	7844.0	944.256	2340.01
-31650.0	7844.0	943.092	2298.76
-31650.0	7844.0	941.929	2242.5
-31650.0	7844.0	940.765	2323.7
-31650.0	7844.0	939.6	2263.15
-31650.0	7844.0	938.436	2282.06
-31650.0	7844.0	937.271	2137.83
-31650.0	7844.0	936.106	2231.86
-31650.0	7844.0	934.941	2199.27
-31650.0	7844.0	933.775	2119.5
-31650.0	7844.0	932.61	2162.0
-31650.0	7844.0	931.444	2090.84
-31650.0	7844.0	930.278	2084.03
-31650.0	7844.0	929.112	1959.31
-31650.0	7844.0	927.945	1941.81
-31650.0	7844.0	926.779	1900.74
-31650.0	7844.0	925.612	1971.09
-31650.0	7844.0	924.445	1975.01
-31650.0	7844.0	923.278	1831.15
-31650.0	7844.0	922.11	1899.34
-31650.0	7844.0	920.942	1809.07
-31650.0	7844.0	919.774	1945.73
-31650.0	7844.0	918.606	1896.15
-31650.0	7844.0	917.438	1895.8
-31650.0	7844.0	916.269	1807.74
-31650.0	7844.0	915.1	1818.1
-31650.0	7844.0	913.931	1789.97
-31650.0	7844.0	912.762	1742.6
-31650.0	7844.0	911.593	1795.72
-31650.0	7844.0	910.423	1752.64
-31650.0	7844.0	909.253	1726.67
-31650.0	7844.0	908.083	1805.41
-31650.0	7844.0	906.913	1762.35
-31650.0	7844.0	905.742	1708.63
-31650.0	7844.0	904.572	1667.74
-31650.0	7844.0	903.401	1682.38
-31650.0	7844.0	902.229	1729.03
-31650.0	7844.0	901.058	1777.8
-31650.0	7844.0	899.886	1664.38
-31650.0	7844.0	898.715	1681.14
-31650.0	7844.0	897.543	1761.88
-31650.0	7844.0	896.37	1727.43
-31650.0	7844.0	895.198	1682.33
-31650.0	7844.0	894.025	1716.13
-31650.0	7844.0	892.852	1749.92
-31650.0	7844.0	891.679	1715.49
-31650.0	7844.0	890.506	1700.26
-31650.0	7844.0	889.332	1697.81
-31650.0	7844.0	888.158	1646.38
-31650.0	7844.0	886.984	1741.9
-31650.0	7844.0	885.81	1733.06
-31650.0	7844.0	884.636	1700.81
-31650.0	7844.0	883.461	1662.18
-31650.0	7844.0	882.286	1621.44
-31650.0	7844.0	881.111	1672.2
-31650.0	7844.0	879.936	1695.29
-31650.0	7844.0	878.76	1699.23
-31650.0	7844.0	877.584	1718.05
-31650.0	7844.0	876.408	1611.43
-31650.0	7844.0	875.232	1683.4
-31650.0	7844.0	874.056	1702.21
-31650.0	7844.0	872.879	1704.01
-31650.0	7844.0	871.702	1595.36
-31650.0	7844.0	870.525	1722.49
-31650.0	7844.0	869.348	1671.21
-31650.0	7844.0	868.17	1613.57
-31650.0	7844.0	866.993	1657.85
-31650.0	7844.0	865.815	1625.7
-31650.0	7844.0	864.637	1625.4
-31650.0	7844.0	863.458	1618.73
-31650.0	7844.0	862.28	1605.7
-31650.0	7844.0	861.101	1620.24
-31650.0	7844.0	859.922	1611.45
-31650.0	7844.0	858.742	1651.43
-31650.0	7844.0	857.563	1617.21
-31650.0	7844.0	856.383	1621.14
-31650.0	7844.0	855.203	1595.41
-31650.0	7844.0	854.023	1595.11
-31650.0	7844.0	852.843	1660.47
-31650.0	7844.0	851.662	1609.34
-31650.0	7844.0	850.481	1619.62
