-31646.0	7802.0	1311.89	1946.56
-31646.0	7802.0	1310.78	2018.92
-31646.0	7802.0	1309.68	1898.25
-31646.0	7802.0	1308.58	1925.19
-31646.0	7802.0	1307.48	1961.2
-31646.0	7802.0	1306.38	1981.31
-31646.0	7802.0	1305.28	1951.5
-31646.0	7802.0	1304.18	1992.02
-31646.0	7802.0	1303.07	1953.14
-31646.0	7802.0	1301.97	1964.17
-31646.0	7802.0	1300.87	1961.59
-31646.0	7802.0	1299.77	1931.8
-31646.0	7802.0	1298.66	1931.49
-31646.0	7802.0	1297.56	1942.51
-31646.0	7802.0	1296.46	1933.13
-31646.0	7802.0	1295.35	1932.82
-31646.0	7802.0	1294.25	2007.27
-31646.0	7802.0	1293.15	1954.85
-31646.0	7802.0	1292.04	1922.83
-31646.0	7802.0	1290.94	1936.11
-31646.0	7802.0	1289.83	1965.23
-31646.0	7802.0	1288.73	1976.23
-31646.0	7802.0	1287.63	1964.6
-31646.0	7802.0	1286.52	1950.7
-31646.0	7802.0	1285.42	1932.29
-31646.0	7802.0	1284.31	1907.09
-31646.0	7802.0	1283.21	1981.43
-31646.0	7802.0	1282.1	1956.23
-31646.0	7802.0	1280.99	1940.09
-31646.0	7802.0	1279.89	1903.6
-31646.0	7802.0	1278.78	1959.8
-31646.0	7802.0	1277.68	1936.89
-31646.0	7802.0	1276.57	1902.68
-31646.0	7802.0	1275.46	1882.03
-31646.0	7802.0	1274.36	1911.1
-31646.0	7802.0	1273.25	1964.99
-31646.0	7802.0	1272.14	1962.42
-31646.0	7802.0	1271.04	1937.26
-31646.0	7802.0	1269.93	1977.58
-31646.0	7802.0	1268.82	1984.04
-31646.0	7802.0	1267.71	1900.21
-31646.0	7802.0	1266.61	1931.49
-31646.0	7802.0	1265.5	1874.78
-31646.0	7802.0	1264.39	1912.82
-31646.0	7802.0	1263.28	1910.26
-31646.0	7802.0	1262.17	1997.89
-31646.0	7802.0	1261.06	1970.51
-31646.0	7802.0	1259.95	1893.54
-31646.0	7802.0	1258.84	1877.46
-31646.0	7802.0	1257.74	1935.74
-31646.0	7802.0	1256.63	1951.2
-31646.0	7802.0	1255.52	1903.58
-31646.0	7802.0	1254.41	1910.02
-31646.0	7802.0	1253.3	1999.79
-31646.0	7802.0	1252.19	1929.66
-31646.0	7802.0	1251.08	1940.61
-31646.0	7802.0	1249.96	2003.31
-31646.0	7802.0	1248.85	1942.22
-31646.0	7802.0	1247.74	1921.65
-31646.0	7802.0	1246.63	1914.59
-31646.0	7802.0	1245.52	1853.54
-31646.0	7802.0	1244.41	1873.48
-31646.0	7802.0	1243.3	1855.18
-31646.0	7802.0	1242.18	1857.13
-31646.0	7802.0	1241.07	1915.27
-31646.0	7802.0	1239.96	1905.97
-31646.0	7802.0	1238.85	1847.23
-31646.0	7802.0	1237.74	1826.7
-31646.0	7802.0	1236.62	1900.54
-31646.0	7802.0	1235.51	1931.67
-31646.0	7802.0	1234.4	1823.56
-31646.0	7802.0	1233.28	1850.2
-31646.0	7802.0	1232.17	1917.25
-31646.0	7802.0	1231.06	1811.44
-31646.0	7802.0	1229.94	1824.6
-31646.0	7802.0	1228.83	1833.28
-31646.0	7802.0	1227.71	1960.86
-31646.0	7802.0	1226.6	1850.62
-31646.0	7802.0	1225.48	1848.07
-31646.0	7802.0	1224.37	1908.32
-31646.0	7802.0	1223.25	1905.76
-31646.0	7802.0	1222.14	1894.24
-31646.0	7802.0	1221.02	1873.75
-31646.0	7802.0	1219.91	1826.38
-31646.0	7802.0	1218.79	1859.69
-31646.0	7802.0	1217.68	1848.18
-31646.0	7802.0	1216.56	1816.52
-31646.0	7802.0	1215.44	1836.37
-31646.0	7802.0	1214.33	1853.98
-31646.0	7802.0	1213.21	1864.87
-31646.0	7802.0	1212.09	1907.09
-31646.0	7802.0	1210.98	1806.06
-31646.0	7802.0	1209.86	1852.76
-31646.0	7802.0	1208.74	1879.3
-31646.0	7802.0	1207.62	1878.98
-31646.0	7802.0	1206.51	1876.44
-31646.0	7802.0	1205.39	1887.31
-31646.0	7802.0	1204.27	1815.45
-31646.0	7802.0	1203.15	1803.97
-31646.0	7802.0	1202.03	1837.2
-31646.0	7802.0	1200.91	1852.53
-31646.0	7802.0	1199.8	1809.77
-31646.0	7802.0	1198.68	1816.17
-31646.0	7802.0	1197.56	1858.31
-31646.0	7802.0	1196.44	1811.1
-31646.0	7802.0	1195.32	1871.09
-31646.0	7802.0	1194.2	1843.99
-31646.0	7802.0	1193.08	1890.55
-31646.0	7802.0	1191.96	1821.05
-31646.0	7802.0	1190.84	1843.06
-31646.0	7802.0	1189.72	1824.91
-31646.0	7802.0	1188.6	1846.91
-31646.0	7802.0	1187.48	1873.36
-31646.0	7802.0	1186.35	1877.51
-31646.0	7802.0	1185.23	1839.3
-31646.0	7802.0	1184.11	1787.72
-31646.0	7802.0	1182.99	1863.2
-31646.0	7802.0	1181.87	1789.35
-31646.0	7802.0	1180.75	1784.59
-31646.0	7802.0	1179.62	1833.3
-31646.0	7802.0	1178.5	1801.81
-31646.0	7802.0	1177.38	1768.11
-31646.0	7802.0	1176.26	1899.18
-31646.0	7802.0	1175.13	1896.63
-31646.0	7802.0	1174.01	1782.8
-31646.0	7802.0	1172.89	1849.26
-31646.0	7802.0	1171.76	1915.7
-31646.0	7802.0	1170.64	1835.29
-31646.0	7802.0	1169.51	1774.93
-31646.0	7802.0	1168.39	1839.12
-31646.0	7802.0	1167.27	1754.32
-31646.0	7802.0	1166.14	1787.37
-31646.0	7802.0	1165.02	1747.06
-31646.0	7802.0	1163.89	1809.0
-31646.0	7802.0	1162.77	1826.47
-31646.0	7802.0	1161.64	1803.94
-31646.0	7802.0	1160.52	1843.62
-31646.0	7802.0	1159.39	1843.31
-31646.0	7802.0	1158.26	1778.6
-31646.0	7802.0	1157.14	1787.18
-31646.0	7802.0	1156.01	1840.16
-31646.0	7802.0	1154.88	1813.21
-31646.0	7802.0	1153.76	1810.69
-31646.0	7802.0	1152.63	1779.32
-31646.0	7802.0	1151.5	1807.86
-31646.0	7802.0	1150.38	1718.84
-31646.0	7802.0	1149.25	1811.68
-31646.0	7802.0	1148.12	1846.85
-31646.0	7802.0	1146.99	1804.41
-31646.0	7802.0	1145.87	1812.97
-31646.0	7802.0	1144.74	1823.75
-31646.0	7802.0	1143.61	1805.71
-31646.0	7802.0	1142.48	1796.54
-31646.0	7802.0	1141.35	1802.88
-31646.0	7802.0	1140.22	1826.94
-31646.0	7802.0	1139.09	1839.91
-31646.0	7802.0	1137.97	1801.97
-31646.0	7802.0	1136.84	1750.75
-31646.0	7802.0	1135.71	1814.63
-31646.0	7802.0	1134.58	1785.56
-31646.0	7802.0	1133.45	1723.31
-31646.0	7802.0	1132.32	1804.86
-31646.0	7802.0	1131.19	1822.24
-31646.0	7802.0	1130.05	1768.86
-31646.0	7802.0	1128.92	1814.99
-31646.0	7802.0	1127.79	1779.31
-31646.0	7802.0	1126.66	1745.86
-31646.0	7802.0	1125.53	1780.91
-31646.0	7802.0	1124.4	1820.37
-31646.0	7802.0	1123.27	1789.14
-31646.0	7802.0	1122.13	1731.41
-31646.0	7802.0	1121.0	1797.36
-31646.0	7802.0	1119.87	1735.24
-31646.0	7802.0	1118.74	1763.63
-31646.0	7802.0	1117.6	1787.61
-31646.0	7802.0	1116.47	1827.02
-31646.0	7802.0	1115.34	1762.73
-31646.0	7802.0	1114.2	1746.98
-31646.0	7802.0	1113.07	1784.18
-31646.0	7802.0	1111.94	1856.64
-31646.0	7802.0	1110.8	1750.49
-31646.0	7802.0	1109.67	1805.3
-31646.0	7802.0	1108.54	1738.87
-31646.0	7802.0	1107.4	1754.0
-31646.0	7802.0	1106.27	1683.2
-31646.0	7802.0	1105.13	1779.83
-31646.0	7802.0	1104.0	1792.74
-31646.0	7802.0	1102.86	1669.12
-31646.0	7802.0	1101.72	1811.93
-31646.0	7802.0	1100.59	1778.6
-31646.0	7802.0	1099.45	1773.89
-31646.0	7802.0	1098.32	1822.0
-31646.0	7802.0	1097.18	1768.88
-31646.0	7802.0	1096.04	1832.37
-31646.0	7802.0	1094.91	1796.86
-31646.0	7802.0	1093.77	1816.34
-31646.0	7802.0	1092.63	1846.81
-31646.0	7802.0	1091.5	1811.32
-31646.0	7802.0	1090.36	1806.61
-31646.0	7802.0	1089.22	1775.53
-31646.0	7802.0	1088.08	1700.52
-31646.0	7802.0	1086.95	1702.43
-31646.0	7802.0	1085.81	1783.39
-31646.0	7802.0	1084.67	1765.52
-31646.0	7802.0	1083.53	1754.23
-31646.0	7802.0	1082.39	1716.61
-31646.0	7802.0	1081.25	1685.59
-31646.0	7802.0	1080.11	1805.98
-31646.0	7802.0	1078.97	1799.09
-31646.0	7802.0	1077.83	1748.32
-31646.0	7802.0	1076.69	1791.88
-31646.0	7802.0	1075.55	1732.36
-31646.0	7802.0	1074.41	1780.3
-31646.0	7802.0	1073.27	1742.72
-31646.0	7802.0	1072.13	1731.46
-31646.0	7802.0	1070.99	1750.88
-31646.0	7802.0	1069.85	1754.96
-31646.0	7802.0	1068.71	1710.84
-31646.0	7802.0	1067.57	1644.83
-31646.0	7802.0	1066.43	1677.39
-31646.0	7802.0	1065.28	1701.19
-31646.0	7802.0	1064.14	1731.53
-31646.0	7802.0	1063.0	1737.8
-31646.0	7802.0	1061.86	1746.25
-31646.0	7802.0	1060.71	1800.64
-31646.0	7802.0	1059.57	1787.2
-31646.0	7802.0	1058.43	1679.72
-31646.0	7802.0	1057.29	1725.34
-31646.0	7802.0	1056.14	1718.48
-31646.0	7802.0	1055.0	1716.0
-31646.0	7802.0	1053.85	1706.95
-31646.0	7802.0	1052.71	1691.36
-31646.0	7802.0	1051.57	1769.71
-31646.0	7802.0	1050.42	1673.29
-31646.0	7802.0	1049.28	1747.25
