-31608.0	7810.0	1311.89	1862.52
-31608.0	7810.0	1310.78	2062.07
-31608.0	7810.0	1309.68	1991.35
-31608.0	7810.0	1308.58	1866.16
-31608.0	7810.0	1307.48	2004.33
-31608.0	7810.0	1306.38	1960.89
-31608.0	7810.0	1305.28	1928.81
-31608.0	7810.0	1304.18	1973.87
-31608.0	7810.0	1303.07	1975.83
-31608.0	7810.0	1301.97	1916.54
-31608.0	7810.0	1300.87	1934.37
-31608.0	7810.0	1299.77	1936.33
-31608.0	7810.0	1298.66	1908.82
-31608.0	7810.0	1297.56	1978.78
-31608.0	7810.0	1296.46	1978.46
-31608.0	7810.0	1295.35	1928.29
-31608.0	7810.0	1294.25	1993.68
-31608.0	7810.0	1293.15	1991.1
-31608.0	7810.0	1292.04	1934.16
-31608.0	7810.0	1290.94	1956.49
-31608.0	7810.0	1289.83	1969.76
-31608.0	7810.0	1288.73	1876.63
-31608.0	7810.0	1287.63	1917.07
-31608.0	7810.0	1286.52	1878.29
-31608.0	7810.0	1285.42	1979.8
-31608.0	7810.0	1284.31	1977.22
-31608.0	7810.0	1283.21	1936.19
-31608.0	7810.0	1282.1	1978.84
-31608.0	7810.0	1280.99	2037.32
-31608.0	7810.0	1279.89	1880.99
-31608.0	7810.0	1278.78	1928.16
-31608.0	7810.0	1277.68	1982.09
-31608.0	7810.0	1276.57	1862.0
-31608.0	7810.0	1275.46	1961.11
-31608.0	7810.0	1274.36	1915.61
-31608.0	7810.0	1273.25	2001.13
-31608.0	7810.0	1272.14	1953.38
-31608.0	7810.0	1271.04	1885.33
-31608.0	7810.0	1269.93	1930.18
-31608.0	7810.0	1268.82	1877.95
-31608.0	7810.0	1267.71	1895.7
-31608.0	7810.0	1266.61	1974.37
-31608.0	7810.0	1265.5	1974.05
-31608.0	7810.0	1264.39	1906.05
-31608.0	7810.0	1263.28	1932.81
-31608.0	7810.0	1262.17	1914.45
-31608.0	7810.0	1261.06	1896.11
