-31632.0	7818.0	1311.89	1910.22
-31632.0	7818.0	1310.78	1914.45
-31632.0	7818.0	1309.68	1955.02
-31632.0	7818.0	1308.58	1932.0
-31632.0	7818.0	1307.48	1990.71
-31632.0	7818.0	1306.38	1942.73
-31632.0	7818.0	1305.28	1917.46
-31632.0	7818.0	1304.18	1973.87
-31632.0	7818.0	1303.07	1921.38
-31632.0	7818.0	1301.97	2011.8
-31632.0	7818.0	1300.87	1961.59
-31632.0	7818.0	1299.77	1943.13
-31632.0	7818.0	1298.66	1936.02
-31632.0	7818.0	1297.56	2094.37
-31632.0	7818.0	1296.46	2012.45
-31632.0	7818.0	1295.35	1941.89
-31632.0	7818.0	1294.25	1977.82
-31632.0	7818.0	1293.15	1907.28
-31632.0	7818.0	1292.04	1972.66
-31632.0	7818.0	1290.94	2019.89
-31632.0	7818.0	1289.83	1962.97
-31632.0	7818.0	1288.73	1960.39
-31632.0	7818.0	1287.63	1948.75
-31632.0	7818.0	1286.52	1848.87
-31632.0	7818.0	1285.42	1902.87
-31632.0	7818.0	1284.31	1970.43
-31632.0	7818.0	1283.21	1954.28
-31632.0	7818.0	1282.1	1863.51
-31632.0	7818.0	1280.99	2005.66
-31632.0	7818.0	1279.89	1912.64
-31632.0	7818.0	1278.78	1928.16
-31632.0	7818.0	1277.68	2018.25
-31632.0	7818.0	1276.57	1925.27
-31632.0	7818.0	1275.46	1949.82
-31632.0	7818.0	1274.36	1888.51
-31632.0	7818.0	1273.25	1940.15
-31632.0	7818.0	1272.14	1985.0
-31632.0	7818.0	1271.04	1944.04
-31632.0	7818.0	1269.93	1970.81
-31632.0	7818.0	1268.82	1905.04
-31632.0	7818.0	1267.71	1900.21
-31632.0	7818.0	1266.61	1908.93
-31632.0	7818.0	1265.5	1967.28
-31632.0	7818.0	1264.39	1910.57
-31632.0	7818.0	1263.28	1917.02
-31632.0	7818.0	1262.17	1921.22
-31632.0	7818.0	1261.06	1932.18
-31632.0	7818.0	1259.95	1886.78
-31632.0	7818.0	1258.84	1832.38
-31632.0	7818.0	1257.74	1901.94
-31632.0	7818.0	1256.63	1966.97
-31632.0	7818.0	1255.52	1941.87
-31632.0	7818.0	1254.41	1950.57
-31632.0	7818.0	1253.3	1986.28
-31632.0	7818.0	1252.19	1916.15
-31632.0	7818.0	1251.08	1931.6
-31632.0	7818.0	1249.96	1989.81
-31632.0	7818.0	1248.85	1928.72
-31632.0	7818.0	1247.74	1896.9
-31632.0	7818.0	1246.63	1910.09
-31632.0	7818.0	1245.52	1889.53
-31632.0	7818.0	1244.41	1949.95
-31632.0	7818.0	1243.3	1866.43
-31632.0	7818.0	1242.18	1906.59
-31632.0	7818.0	1241.07	1886.05
-31632.0	7818.0	1239.96	1890.24
-31632.0	7818.0	1238.85	1928.13
-31632.0	7818.0	1237.74	1864.9
-31632.0	7818.0	1236.62	1866.84
-31632.0	7818.0	1235.51	1904.72
-31632.0	7818.0	1234.4	1803.35
-31632.0	7818.0	1233.28	1870.41
-31632.0	7818.0	1232.17	1867.86
-31632.0	7818.0	1231.06	1818.17
-31632.0	7818.0	1229.94	1916.62
-31632.0	7818.0	1228.83	1882.65
-31632.0	7818.0	1227.71	1918.23
-31632.0	7818.0	1226.6	1884.27
-31632.0	7818.0	1225.48	1834.62
-31632.0	7818.0	1224.37	1811.89
-31632.0	7818.0	1223.25	1825.04
-31632.0	7818.0	1222.14	1885.27
-31632.0	7818.0	1221.02	1855.82
-31632.0	7818.0	1219.91	1848.79
-31632.0	7818.0	1218.79	1830.56
-31632.0	7818.0	1217.68	1884.03
-31632.0	7818.0	1216.56	1841.16
-31632.0	7818.0	1215.44	1887.88
-31632.0	7818.0	1214.33	1842.79
-31632.0	7818.0	1213.21	1835.77
-31632.0	7818.0	1212.09	1842.18
-31632.0	7818.0	1210.98	1835.16
-31632.0	7818.0	1209.86	1899.75
-31632.0	7818.0	1208.74	1827.84
-31632.0	7818.0	1207.62	1861.09
-31632.0	7818.0	1206.51	1856.31
-31632.0	7818.0	1205.39	1844.82
-31632.0	7818.0	1204.27	1886.99
-31632.0	7818.0	1203.15	1877.74
-31632.0	7818.0	1202.03	1859.55
-31632.0	7818.0	1200.91	1930.75
-31632.0	7818.0	1199.8	1849.99
-31632.0	7818.0	1198.68	1845.21
-31632.0	7818.0	1197.56	1871.71
-31632.0	7818.0	1196.44	1813.34
-31632.0	7818.0	1195.32	1741.58
-31632.0	7818.0	1194.2	1832.82
-31632.0	7818.0	1193.08	1790.11
-31632.0	7818.0	1191.96	1827.75
-31632.0	7818.0	1190.84	1896.62
-31632.0	7818.0	1189.72	1918.61
-31632.0	7818.0	1188.6	1826.84
-31632.0	7818.0	1187.48	1846.6
-31632.0	7818.0	1186.35	1819.54
-31632.0	7818.0	1185.23	1874.97
-31632.0	7818.0	1184.11	1841.22
-31632.0	7818.0	1182.99	1892.17
-31632.0	7818.0	1181.87	1845.06
-31632.0	7818.0	1180.75	1820.24
-31632.0	7818.0	1179.62	1891.22
-31632.0	7818.0	1178.5	1844.13
-31632.0	7818.0	1177.38	1895.04
-31632.0	7818.0	1176.26	1934.8
-31632.0	7818.0	1175.13	1887.73
-31632.0	7818.0	1174.01	1860.7
-31632.0	7818.0	1172.89	1867.06
-31632.0	7818.0	1171.76	1864.53
-31632.0	7818.0	1170.64	1817.5
-31632.0	7818.0	1169.51	1841.66
-31632.0	7818.0	1168.39	1914.73
-31632.0	7818.0	1167.27	1818.8
-31632.0	7818.0	1166.14	1842.95
-31632.0	7818.0	1165.02	1809.3
-31632.0	7818.0	1163.89	1784.55
-31632.0	7818.0	1162.77	1808.69
-31632.0	7818.0	1161.64	1815.05
-31632.0	7818.0	1160.52	1745.89
-31632.0	7818.0	1159.39	1847.75
-31632.0	7818.0	1158.26	1849.66
-31632.0	7818.0	1157.14	1784.96
-31632.0	7818.0	1156.01	1857.91
-31632.0	7818.0	1154.88	1848.72
-31632.0	7818.0	1153.76	1923.85
-31632.0	7818.0	1152.63	1854.75
-31632.0	7818.0	1151.5	1801.2
-31632.0	7818.0	1150.38	1734.36
-31632.0	7818.0	1149.25	1787.29
-31632.0	7818.0	1148.12	1846.85
-31632.0	7818.0	1146.99	1795.55
-31632.0	7818.0	1145.87	1799.68
-31632.0	7818.0	1144.74	1821.53
-31632.0	7818.0	1143.61	1861.1
-31632.0	7818.0	1142.48	1736.73
-31632.0	7818.0	1141.35	1809.53
-31632.0	7818.0	1140.22	1736.14
-31632.0	7818.0	1139.09	1769.06
-31632.0	7818.0	1137.97	1810.82
-31632.0	7818.0	1136.84	1832.65
-31632.0	7818.0	1135.71	1832.33
-31632.0	7818.0	1134.58	1820.96
-31632.0	7818.0	1133.45	1794.1
-31632.0	7818.0	1132.32	1826.97
-31632.0	7818.0	1131.19	1773.59
-31632.0	7818.0	1130.05	1804.24
-31632.0	7818.0	1128.92	1826.04
-31632.0	7818.0	1127.79	1719.63
-31632.0	7818.0	1126.66	1829.84
-31632.0	7818.0	1125.53	1829.52
-31632.0	7818.0	1124.4	1860.14
-31632.0	7818.0	1123.27	1780.3
-31632.0	7818.0	1122.13	1846.25
-31632.0	7818.0	1121.0	1726.7
-31632.0	7818.0	1119.87	1761.73
-31632.0	7818.0	1118.74	1785.71
-31632.0	7818.0	1117.6	1739.06
-31632.0	7818.0	1116.47	1676.97
-31632.0	7818.0	1115.34	1725.22
-31632.0	7818.0	1114.2	1731.54
-31632.0	7818.0	1113.07	1786.38
-31632.0	7818.0	1111.94	1794.9
-31632.0	7818.0	1110.8	1845.29
-31632.0	7818.0	1109.67	1858.2
-31632.0	7818.0	1108.54	1752.1
-31632.0	7818.0	1107.4	1738.57
-31632.0	7818.0	1106.27	1731.67
-31632.0	7818.0	1105.13	1762.21
-31632.0	7818.0	1104.0	1827.97
-31632.0	7818.0	1102.86	1801.24
-31632.0	7818.0	1101.72	1794.32
-31632.0	7818.0	1100.59	1736.78
-31632.0	7818.0	1099.45	1787.1
-31632.0	7818.0	1098.32	1731.78
-31632.0	7818.0	1097.18	1674.28
-31632.0	7818.0	1096.04	1766.38
-31632.0	7818.0	1094.91	1827.65
-31632.0	7818.0	1093.77	1831.73
-31632.0	7818.0	1092.63	1849.01
-31632.0	7818.0	1091.5	1738.78
-31632.0	7818.0	1090.36	1771.44
-31632.0	7818.0	1089.22	1689.83
-31632.0	7818.0	1088.08	1707.11
-31632.0	7818.0	1086.95	1713.41
-31632.0	7818.0	1085.81	1783.39
-31632.0	7818.0	1084.67	1802.85
-31632.0	7818.0	1083.53	1765.21
-31632.0	7818.0	1082.39	1688.07
-31632.0	7818.0	1081.25	1703.14
-31632.0	7818.0	1080.11	1731.38
-31632.0	7818.0	1078.97	1724.49
-31632.0	7818.0	1077.83	1748.32
-31632.0	7818.0	1076.69	1778.72
-31632.0	7818.0	1075.55	1752.1
-31632.0	7818.0	1074.41	1734.26
-31632.0	7818.0	1073.27	1655.04
-31632.0	7818.0	1072.13	1685.43
-31632.0	7818.0	1070.99	1750.88
-31632.0	7818.0	1069.85	1684.85
-31632.0	7818.0	1068.71	1710.84
