-31646.0	7836.0	1311.89	1889.77
-31646.0	7836.0	1310.78	2043.9
-31646.0	7836.0	1309.68	1984.54
-31646.0	7836.0	1308.58	1950.16
-31646.0	7836.0	1307.48	1979.36
-31646.0	7836.0	1306.38	1963.16
-31646.0	7836.0	1305.28	1987.81
-31646.0	7836.0	1304.18	1939.84
-31646.0	7836.0	1303.07	1978.09
-31646.0	7836.0	1301.97	1884.79
-31646.0	7836.0	1300.87	1936.64
-31646.0	7836.0	1299.77	1936.33
-31646.0	7836.0	1298.66	1920.15
-31646.0	7836.0	1297.56	2015.04
-31646.0	7836.0	1296.46	2048.71
-31646.0	7836.0	1295.35	1939.62
-31646.0	7836.0	1294.25	2002.74
-31646.0	7836.0	1293.15	1957.12
-31646.0	7836.0	1292.04	1968.13
-31646.0	7836.0	1290.94	1967.81
-31646.0	7836.0	1289.83	2017.3
-31646.0	7836.0	1288.73	1937.75
-31646.0	7836.0	1287.63	1926.12
-31646.0	7836.0	1286.52	1971.07
-31646.0	7836.0	1285.42	2002.43
-31646.0	7836.0	1284.31	1909.35
-31646.0	7836.0	1283.21	1924.88
-31646.0	7836.0	1282.1	1949.44
-31646.0	7836.0	1280.99	1926.52
-31646.0	7836.0	1279.89	1865.17
-31646.0	7836.0	1278.78	1891.99
-31646.0	7836.0	1277.68	1909.76
-31646.0	7836.0	1276.57	1889.12
-31646.0	7836.0	1275.46	1861.7
-31646.0	7836.0	1274.36	1958.54
-31646.0	7836.0	1273.25	1958.22
-31646.0	7836.0	1272.14	2034.68
-31646.0	7836.0	1271.04	1962.1
-31646.0	7836.0	1269.93	1968.55
-31646.0	7836.0	1268.82	1927.61
-31646.0	7836.0	1267.71	1848.31
-31646.0	7836.0	1266.61	1942.78
-31646.0	7836.0	1265.5	1956.0
-31646.0	7836.0	1264.39	1991.77
-31646.0	7836.0	1263.28	1849.36
-31646.0	7836.0	1262.17	1898.67
-31646.0	7836.0	1261.06	1934.43
-31646.0	7836.0	1259.95	1837.19
-31646.0	7836.0	1258.84	1863.94
-31646.0	7836.0	1257.74	1897.44
-31646.0	7836.0	1256.63	1946.69
-31646.0	7836.0	1255.52	1856.27
-31646.0	7836.0	1254.41	1896.51
-31646.0	7836.0	1253.3	1927.73
-31646.0	7836.0	1252.19	1925.16
-31646.0	7836.0	1251.08	1906.84
-31646.0	7836.0	1249.96	1956.05
-31646.0	7836.0	1248.85	1966.98
-31646.0	7836.0	1247.74	1912.65
-31646.0	7836.0	1246.63	1930.34
-31646.0	7836.0	1245.52	1851.29
-31646.0	7836.0	1244.41	1862.24
-31646.0	7836.0	1243.3	1879.92
-31646.0	7836.0	1242.18	2028.0
-31646.0	7836.0	1241.07	1953.49
-31646.0	7836.0	1239.96	1903.72
-31646.0	7836.0	1238.85	1923.63
-31646.0	7836.0	1237.74	1891.86
-31646.0	7836.0	1236.62	1918.51
-31646.0	7836.0	1235.51	1906.96
-31646.0	7836.0	1234.4	1877.46
-31646.0	7836.0	1233.28	1870.41
-31646.0	7836.0	1232.17	1809.49
-31646.0	7836.0	1231.06	1901.22
-31646.0	7836.0	1229.94	1795.43
-31646.0	7836.0	1228.83	1853.48
-31646.0	7836.0	1227.71	1857.66
-31646.0	7836.0	1226.6	1803.52
-31646.0	7836.0	1225.48	1827.89
-31646.0	7836.0	1224.37	1906.07
-31646.0	7836.0	1223.25	1820.56
-31646.0	7836.0	1222.14	1903.2
-31646.0	7836.0	1221.02	1882.72
-31646.0	7836.0	1219.91	1830.86
-31646.0	7836.0	1218.79	1830.56
-31646.0	7836.0	1217.68	1850.42
-31646.0	7836.0	1216.56	1836.68
-31646.0	7836.0	1215.44	1892.36
-31646.0	7836.0	1214.33	1892.05
-31646.0	7836.0	1213.21	1851.44
-31646.0	7836.0	1212.09	1891.42
-31646.0	7836.0	1210.98	1902.3
-31646.0	7836.0	1209.86	1906.46
-31646.0	7836.0	1208.74	1836.79
-31646.0	7836.0	1207.62	1840.96
-31646.0	7836.0	1206.51	1851.83
-31646.0	7836.0	1205.39	1856.0
-31646.0	7836.0	1204.27	1842.28
-31646.0	7836.0	1203.15	1875.5
-31646.0	7836.0	1202.03	1973.53
-31646.0	7836.0	1200.91	1859.24
-31646.0	7836.0	1199.8	1823.18
-31646.0	7836.0	1198.68	1827.34
-31646.0	7836.0	1197.56	1827.04
-31646.0	7836.0	1196.44	1784.3
-31646.0	7836.0	1195.32	1830.9
-31646.0	7836.0	1194.2	1806.04
-31646.0	7836.0	1193.08	1774.49
-31646.0	7836.0	1191.96	1876.85
-31646.0	7836.0	1190.84	1918.93
-31646.0	7836.0	1189.72	1844.99
-31646.0	7836.0	1188.6	1900.44
-31646.0	7836.0	1187.48	1915.74
-31646.0	7836.0	1186.35	1904.27
-31646.0	7836.0	1185.23	1792.48
-31646.0	7836.0	1184.11	1823.39
-31646.0	7836.0	1182.99	1914.46
-31646.0	7836.0	1181.87	1887.4
-31646.0	7836.0	1180.75	1809.1
-31646.0	7836.0	1179.62	1871.17
-31646.0	7836.0	1178.5	1761.73
-31646.0	7836.0	1177.38	1837.14
-31646.0	7836.0	1176.26	1881.36
-31646.0	7836.0	1175.13	1847.66
-31646.0	7836.0	1174.01	1854.02
-31646.0	7836.0	1172.89	1818.11
-31646.0	7836.0	1171.76	1820.03
-31646.0	7836.0	1170.64	1853.09
-31646.0	7836.0	1169.51	1812.74
-31646.0	7836.0	1168.39	1852.47
-31646.0	7836.0	1167.27	1876.61
-31646.0	7836.0	1166.14	1802.94
-31646.0	7836.0	1165.02	1795.96
-31646.0	7836.0	1163.89	1777.88
-31646.0	7836.0	1162.77	1850.91
-31646.0	7836.0	1161.64	1739.52
-31646.0	7836.0	1160.52	1830.29
-31646.0	7836.0	1159.39	1827.76
-31646.0	7836.0	1158.26	1807.47
-31646.0	7836.0	1157.14	1738.34
-31646.0	7836.0	1156.01	1873.45
-31646.0	7836.0	1154.88	1837.63
-31646.0	7836.0	1153.76	1830.66
-31646.0	7836.0	1152.63	1825.91
-31646.0	7836.0	1151.5	1856.66
-31646.0	7836.0	1150.38	1827.51
-31646.0	7836.0	1149.25	1853.81
-31646.0	7836.0	1148.12	1822.46
-31646.0	7836.0	1146.99	1815.5
-31646.0	7836.0	1145.87	1835.14
-31646.0	7836.0	1144.74	1806.02
-31646.0	7836.0	1143.61	1810.14
-31646.0	7836.0	1142.48	1734.52
-31646.0	7836.0	1141.35	1798.45
-31646.0	7836.0	1140.22	1791.51
-31646.0	7836.0	1139.09	1819.98
-31646.0	7836.0	1137.97	1799.75
-31646.0	7836.0	1136.84	1781.74
-31646.0	7836.0	1135.71	1779.22
-31646.0	7836.0	1134.58	1759.01
-31646.0	7836.0	1133.45	1809.59
-31646.0	7836.0	1132.32	1831.4
-31646.0	7836.0	1131.19	1828.87
-31646.0	7836.0	1130.05	1779.92
-31646.0	7836.0	1128.92	1768.56
-31646.0	7836.0	1127.79	1748.37
-31646.0	7836.0	1126.66	1814.37
-31646.0	7836.0	1125.53	1778.7
-31646.0	7836.0	1124.4	1829.21
-31646.0	7836.0	1123.27	1822.27
-31646.0	7836.0	1122.13	1808.71
-31646.0	7836.0	1121.0	1759.82
-31646.0	7836.0	1119.87	1728.61
-31646.0	7836.0	1118.74	1801.16
-31646.0	7836.0	1117.6	1816.3
-31646.0	7836.0	1116.47	1760.82
-31646.0	7836.0	1115.34	1798.03
-31646.0	7836.0	1114.2	1762.42
-31646.0	7836.0	1113.07	1762.12
-31646.0	7836.0	1111.94	1788.28
-31646.0	7836.0	1110.8	1770.34
-31646.0	7836.0	1109.67	1778.85
-31646.0	7836.0	1108.54	1730.06
-31646.0	7836.0	1107.4	1731.96
-31646.0	7836.0	1106.27	1694.21
-31646.0	7836.0	1105.13	1746.79
-31646.0	7836.0	1104.0	1823.57
-31646.0	7836.0	1102.86	1693.34
-31646.0	7836.0	1101.72	1739.28
-31646.0	7836.0	1100.59	1763.19
-31646.0	7836.0	1099.45	1833.32
-31646.0	7836.0	1098.32	1799.99
-31646.0	7836.0	1097.18	1804.08
-31646.0	7836.0	1096.04	1759.78
-31646.0	7836.0	1094.91	1821.05
