-31640.0	7800.0	1311.89	1873.87
-31640.0	7800.0	1310.78	1966.69
-31640.0	7800.0	1309.68	1918.69
-31640.0	7800.0	1308.58	1886.6
-31640.0	7800.0	1307.48	1965.74
-31640.0	7800.0	1306.38	1997.2
-31640.0	7800.0	1305.28	1990.07
-31640.0	7800.0	1304.18	1969.34
-31640.0	7800.0	1303.07	1962.22
-31640.0	7800.0	1301.97	1984.58
-31640.0	7800.0	1300.87	1968.39
-31640.0	7800.0	1299.77	1936.33
-31640.0	7800.0	1298.66	1945.09
-31640.0	7800.0	1297.56	2064.91
-31640.0	7800.0	1296.46	1933.13
-31640.0	7800.0	1295.35	2012.13
-31640.0	7800.0	1294.25	1927.98
-31640.0	7800.0	1293.15	1941.26
-31640.0	7800.0	1292.04	1993.04
-31640.0	7800.0	1290.94	2033.48
-31640.0	7800.0	1289.83	1888.25
-31640.0	7800.0	1288.73	1969.44
-31640.0	7800.0	1287.63	1984.97
-31640.0	7800.0	1286.52	1998.23
-31640.0	7800.0	1285.42	1954.91
-31640.0	7800.0	1284.31	1952.34
-31640.0	7800.0	1283.21	1942.97
-31640.0	7800.0	1282.1	1956.23
-31640.0	7800.0	1280.99	1955.91
-31640.0	7800.0	1279.89	1937.51
-31640.0	7800.0	1278.78	1953.02
-31640.0	7800.0	1277.68	1916.54
-31640.0	7800.0	1276.57	1956.91
-31640.0	7800.0	1275.46	1961.11
-31640.0	7800.0	1274.36	1960.79
-31640.0	7800.0	1273.25	1998.87
-31640.0	7800.0	1272.14	1991.78
-31640.0	7800.0	1271.04	1883.07
-31640.0	7800.0	1269.93	2036.28
-31640.0	7800.0	1268.82	1941.15
-31640.0	7800.0	1267.71	1963.4
-31640.0	7800.0	1266.61	1920.21
-31640.0	7800.0	1265.5	1933.44
-31640.0	7800.0	1264.39	1910.57
-31640.0	7800.0	1263.28	1908.0
-31640.0	7800.0	1262.17	1867.1
-31640.0	7800.0	1261.06	1896.11
-31640.0	7800.0	1259.95	1861.99
-31640.0	7800.0	1258.84	1877.46
-31640.0	7800.0	1257.74	1863.63
-31640.0	7800.0	1256.63	1854.32
-31640.0	7800.0	1255.52	1939.62
-31640.0	7800.0	1254.41	1910.02
-31640.0	7800.0	1253.3	1938.99
-31640.0	7800.0	1252.19	1857.61
-31640.0	7800.0	1251.08	1859.56
-31640.0	7800.0	1249.96	1938.04
-31640.0	7800.0	1248.85	1915.22
-31640.0	7800.0	1247.74	1899.15
-31640.0	7800.0	1246.63	1932.59
-31640.0	7800.0	1245.52	1864.79
-31640.0	7800.0	1244.41	1871.23
-31640.0	7800.0	1243.3	1945.13
-31640.0	7800.0	1242.18	1902.1
-31640.0	7800.0	1241.07	1928.76
-31640.0	7800.0	1239.96	1905.97
-31640.0	7800.0	1238.85	1898.91
-31640.0	7800.0	1237.74	1900.85
-31640.0	7800.0	1236.62	1938.73
-31640.0	7800.0	1235.51	1859.8
-31640.0	7800.0	1234.4	1861.74
