-31638.0	7808.0	1311.89	1914.76
-31638.0	7808.0	1310.78	2034.82
-31638.0	7808.0	1309.68	1977.72
-31638.0	7808.0	1308.58	1920.65
-31638.0	7808.0	1307.48	1929.42
-31638.0	7808.0	1306.38	1958.62
-31638.0	7808.0	1305.28	2021.84
-31638.0	7808.0	1304.18	1928.5
-31638.0	7808.0	1303.07	1959.95
-31638.0	7808.0	1301.97	1941.49
-31638.0	7808.0	1300.87	1954.78
-31638.0	7808.0	1299.77	1938.6
-31638.0	7808.0	1298.66	1999.5
-31638.0	7808.0	1297.56	2026.38
-31638.0	7808.0	1296.46	1971.66
-31638.0	7808.0	1295.35	1944.15
-31638.0	7808.0	1294.25	1939.31
-31638.0	7808.0	1293.15	1986.57
-31638.0	7808.0	1292.04	1916.04
-31638.0	7808.0	1290.94	2010.84
-31638.0	7808.0	1289.83	1885.99
-31638.0	7808.0	1288.73	1976.23
-31638.0	7808.0	1287.63	1917.07
-31638.0	7808.0	1286.52	1941.65
-31638.0	7808.0	1285.42	1916.45
-31638.0	7808.0	1284.31	2015.68
-31638.0	7808.0	1283.21	1927.14
-31638.0	7808.0	1282.1	1958.49
-31638.0	7808.0	1280.99	1924.26
-31638.0	7808.0	1279.89	1937.51
-31638.0	7808.0	1278.78	1923.64
-31638.0	7808.0	1277.68	1871.34
-31638.0	7808.0	1276.57	1907.2
-31638.0	7808.0	1275.46	1961.11
-31638.0	7808.0	1274.36	1917.87
-31638.0	7808.0	1273.25	1946.93
-31638.0	7808.0	1272.14	1951.13
-31638.0	7808.0	1271.04	1858.24
-31638.0	7808.0	1269.93	1887.28
-31638.0	7808.0	1268.82	1911.81
-31638.0	7808.0	1267.71	1922.78
-31638.0	7808.0	1266.61	1926.98
-31638.0	7808.0	1265.5	1935.69
-31638.0	7808.0	1264.39	1948.91
-31638.0	7808.0	1263.28	1853.87
-31638.0	7808.0	1262.17	1887.4
-31638.0	7808.0	1261.06	1918.65
-31638.0	7808.0	1259.95	1891.29
-31638.0	7808.0	1258.84	1861.68
-31638.0	7808.0	1257.74	1847.86
-31638.0	7808.0	1256.63	1926.42
-31638.0	7808.0	1255.52	1917.09
-31638.0	7808.0	1254.41	1961.83
-31638.0	7808.0	1253.3	1943.49
-31638.0	7808.0	1252.19	1970.19
-31638.0	7808.0	1251.08	2014.9
-31638.0	7808.0	1249.96	2016.82
-31638.0	7808.0	1248.85	1930.97
-31638.0	7808.0	1247.74	2007.16
-31638.0	7808.0	1246.63	1896.59
-31638.0	7808.0	1245.52	1905.28
-31638.0	7808.0	1244.41	1886.98
-31638.0	7808.0	1243.3	1873.17
-31638.0	7808.0	1242.18	1899.85
-31638.0	7808.0	1241.07	1942.25
-31638.0	7808.0	1239.96	1811.57
-31638.0	7808.0	1238.85	1889.93
-31638.0	7808.0	1237.74	1880.63
-31638.0	7808.0	1236.62	1880.32
-31638.0	7808.0	1235.51	1891.24
-31638.0	7808.0	1234.4	1805.59
-31638.0	7808.0	1233.28	1863.68
-31638.0	7808.0	1232.17	1825.2
-31638.0	7808.0	1231.06	1869.8
-31638.0	7808.0	1229.94	1878.47
-31638.0	7808.0	1228.83	1851.23
-31638.0	7808.0	1227.71	1853.17
-31638.0	7808.0	1226.6	1891.0
-31638.0	7808.0	1225.48	1866.02
-31638.0	7808.0	1224.37	1865.71
-31638.0	7808.0	1223.25	1903.52
-31638.0	7808.0	1222.14	1867.34
-31638.0	7808.0	1221.02	1837.89
-31638.0	7808.0	1219.91	1848.79
-31638.0	7808.0	1218.79	1841.77
-31638.0	7808.0	1217.68	1825.78
-31638.0	7808.0	1216.56	1863.56
-31638.0	7808.0	1215.44	1925.95
-31638.0	7808.0	1214.33	1862.94
-31638.0	7808.0	1213.21	1840.24
-31638.0	7808.0	1212.09	1837.7
-31638.0	7808.0	1210.98	1864.25
-31638.0	7808.0	1209.86	1886.32
-31638.0	7808.0	1208.74	1930.75
-31638.0	7808.0	1207.62	1836.48
-31638.0	7808.0	1206.51	1914.46
-31638.0	7808.0	1205.39	1869.42
-31638.0	7808.0	1204.27	1819.92
-31638.0	7808.0	1203.15	1879.97
-31638.0	7808.0	1202.03	1971.3
-31638.0	7808.0	1200.91	1823.48
-31638.0	7808.0	1199.8	1805.3
-31638.0	7808.0	1198.68	1869.79
-31638.0	7808.0	1197.56	1844.91
-31638.0	7808.0	1196.44	1835.67
-31638.0	7808.0	1195.32	1826.43
-31638.0	7808.0	1194.2	1828.36
-31638.0	7808.0	1193.08	1805.73
-31638.0	7808.0	1191.96	1771.96
-31638.0	7808.0	1190.84	1858.68
-31638.0	7808.0	1189.72	1829.37
-31638.0	7808.0	1188.6	1891.52
-31638.0	7808.0	1187.48	1911.28
-31638.0	7808.0	1186.35	1899.81
-31638.0	7808.0	1185.23	1899.49
-31638.0	7808.0	1184.11	1792.18
-31638.0	7808.0	1182.99	1798.56
-31638.0	7808.0	1181.87	1818.32
-31638.0	7808.0	1180.75	1793.51
-31638.0	7808.0	1179.62	1799.89
-31638.0	7808.0	1178.5	1864.18
-31638.0	7808.0	1177.38	1875.0
-31638.0	7808.0	1176.26	1932.57
-31638.0	7808.0	1175.13	1849.88
-31638.0	7808.0	1174.01	1827.32
-31638.0	7808.0	1172.89	1875.97
-31638.0	7808.0	1171.76	1851.18
-31638.0	7808.0	1170.64	1819.72
-31638.0	7808.0	1169.51	1794.95
-31638.0	7808.0	1168.39	1861.36
-31638.0	7808.0	1167.27	1823.25
-31638.0	7808.0	1166.14	1738.47
-31638.0	7808.0	1165.02	1833.75
-31638.0	7808.0	1163.89	1813.44
-31638.0	7808.0	1162.77	1775.36
-31638.0	7808.0	1161.64	1761.73
-31638.0	7808.0	1160.52	1796.97
-31638.0	7808.0	1159.39	1701.17
-31638.0	7808.0	1158.26	1734.19
-31638.0	7808.0	1157.14	1804.94
-31638.0	7808.0	1156.01	1786.88
-31638.0	7808.0	1154.88	1797.68
-31638.0	7808.0	1153.76	1779.62
-31638.0	7808.0	1152.63	1832.57
-31638.0	7808.0	1151.5	1830.04
-31638.0	7808.0	1150.38	1827.51
-31638.0	7808.0	1149.25	1800.59
-31638.0	7808.0	1148.12	1775.9
-31638.0	7808.0	1146.99	1799.98
-31638.0	7808.0	1145.87	1819.62
-31638.0	7808.0	1144.74	1845.91
-31638.0	7808.0	1143.61	1816.79
-31638.0	7808.0	1142.48	1772.18
-31638.0	7808.0	1141.35	1791.81
-31638.0	7808.0	1140.22	1753.86
-31638.0	7808.0	1139.09	1784.56
-31638.0	7808.0	1137.97	1888.3
-31638.0	7808.0	1136.84	1770.67
-31638.0	7808.0	1135.71	1768.16
-31638.0	7808.0	1134.58	1814.32
-31638.0	7808.0	1133.45	1729.95
-31638.0	7808.0	1132.32	1809.28
-31638.0	7808.0	1131.19	1791.28
-31638.0	7808.0	1130.05	1786.55
-31638.0	7808.0	1128.92	1781.83
-31638.0	7808.0	1127.79	1781.52
-31638.0	7808.0	1126.66	1743.65
-31638.0	7808.0	1125.53	1765.45
-31638.0	7808.0	1124.4	1835.84
-31638.0	7808.0	1123.27	1789.14
-31638.0	7808.0	1122.13	1866.13
-31638.0	7808.0	1121.0	1845.94
-31638.0	7808.0	1119.87	1719.78
-31638.0	7808.0	1118.74	1832.06
-31638.0	7808.0	1117.6	1827.33
-31638.0	7808.0	1116.47	1765.24
-31638.0	7808.0	1115.34	1771.55
-31638.0	7808.0	1114.2	1802.13
-31638.0	7808.0	1113.07	1764.33
-31638.0	7808.0	1111.94	1805.92
-31638.0	7808.0	1110.8	1821.04
-31638.0	7808.0	1109.67	1728.15
-31638.0	7808.0	1108.54	1741.08
-31638.0	7808.0	1107.4	1740.78
-31638.0	7808.0	1106.27	1780.13
-31638.0	7808.0	1105.13	1724.76
-31638.0	7808.0	1104.0	1753.09
-31638.0	7808.0	1102.86	1715.36
-31638.0	7808.0	1101.72	1706.26
-31638.0	7808.0	1100.59	1730.17
-31638.0	7808.0	1099.45	1771.69
-31638.0	7808.0	1098.32	1747.18
-31638.0	7808.0	1097.18	1793.08
-31638.0	7808.0	1096.04	1728.98
-31638.0	7808.0	1094.91	1719.88
-31638.0	7808.0	1093.77	1783.36
-31638.0	7808.0	1092.63	1866.59
-31638.0	7808.0	1091.5	1817.91
-31638.0	7808.0	1090.36	1802.21
-31638.0	7808.0	1089.22	1753.56
-31638.0	7808.0	1088.08	1751.06
-31638.0	7808.0	1086.95	1687.05
-31638.0	7808.0	1085.81	1737.27
-31638.0	7808.0	1084.67	1813.83
-31638.0	7808.0	1083.53	1780.58
-31638.0	7808.0	1082.39	1701.24
-31638.0	7808.0	1081.25	1652.66
-31638.0	7808.0	1080.11	1759.9
-31638.0	7808.0	1078.97	1695.97
-31638.0	7808.0	1077.83	1757.1
-31638.0	7808.0	1076.69	1796.27
-31638.0	7808.0	1075.55	1787.19
-31638.0	7808.0	1074.41	1764.95
-31638.0	7808.0	1073.27	1740.53
-31638.0	7808.0	1072.13	1821.32
-31638.0	7808.0	1070.99	1821.0
-31638.0	7808.0	1069.85	1682.65
-31638.0	7808.0	1068.71	1704.27
-31638.0	7808.0	1067.57	1765.3
-31638.0	7808.0	1066.43	1813.16
-31638.0	7808.0	1065.28	1865.39
-31638.0	7808.0	1064.14	1703.08
-31638.0	7808.0	1063.0	1702.78
-31638.0	7808.0	1061.86	1737.49
-31638.0	7808.0	1060.71	1791.89
-31638.0	7808.0	1059.57	1728.14
-31638.0	7808.0	1058.43	1756.27
-31638.0	7808.0	1057.29	1751.59
-31638.0	7808.0	1056.14	1781.89
-31638.0	7808.0	1055.0	1720.37
-31638.0	7808.0	1053.85	1748.48
-31638.0	7808.0	1052.71	1676.06
-31638.0	7808.0	1051.57	1651.73
-31638.0	7808.0	1050.42	1767.22
-31638.0	7808.0	1049.28	1721.04
-31638.0	7808.0	1048.13	1779.7
-31638.0	7808.0	1046.99	1788.12
-31638.0	7808.0	1045.84	1715.77
-31638.0	7808.0	1044.7	1711.1
-31638.0	7808.0	1043.55	1782.81
-31638.0	7808.0	1042.4	1791.23
-31638.0	7808.0	1041.26	1729.83
-31638.0	7808.0	1040.11	1727.35
-31638.0	7808.0	1038.97	1746.67
-31638.0	7808.0	1037.82	1746.36
-31638.0	7808.0	1036.67	1722.07
-31638.0	7808.0	1035.53	1780.61
-31638.0	7808.0	1034.38	1791.19
-31638.0	7808.0	1033.23	1766.91
-31638.0	7808.0	1032.08	1821.06
-31638.0	7808.0	1030.94	1805.49
-31638.0	7808.0	1029.79	1779.04
-31638.0	7808.0	1028.64	1870.16
-31638.0	7808.0	1027.49	1784.94
-31638.0	7808.0	1026.34	1862.97
-31638.0	7808.0	1025.19	1914.87
-31638.0	7808.0	1024.04	1812.27
-31638.0	7808.0	1022.89	1807.6
-31638.0	7808.0	1021.74	1796.41
-31638.0	7808.0	1020.59	1828.71
-31638.0	7808.0	1019.45	1939.26
-31638.0	7808.0	1018.29	1901.96
-31638.0	7808.0	1017.14	1821.21
-31638.0	7808.0	1015.99	1899.11
-31638.0	7808.0	1014.84	1846.63
-31638.0	7808.0	1013.69	1859.34
-31638.0	7808.0	1012.54	1867.69
-31638.0	7808.0	1011.39	1958.56
-31638.0	7808.0	1010.24	1884.4
-31638.0	7808.0	1009.09	1914.45
-31638.0	7808.0	1007.93	1940.15
-31638.0	7808.0	1006.78	1963.67
-31638.0	7808.0	1005.63	1972.0
-31638.0	7808.0	1004.48	2010.69
-31638.0	7808.0	1003.32	1977.8
-31638.0	7808.0	1002.17	2005.63
-31638.0	7808.0	1001.02	2063.81
-31638.0	7808.0	999.865	2043.93
-31638.0	7808.0	998.711	2050.07
-31638.0	7808.0	997.558	2023.7
-31638.0	7808.0	996.403	2019.01
-31638.0	7808.0	995.249	2059.8
-31638.0	7808.0	994.095	2072.42
-31638.0	7808.0	992.94	2087.21
-31638.0	7808.0	991.785	2212.39
-31638.0	7808.0	990.63	2144.9
-31638.0	7808.0	989.475	2155.33
-31638.0	7808.0	988.319	2230.67
-31638.0	7808.0	987.164	2234.59
-31638.0	7808.0	986.008	2268.8
-31638.0	7808.0	984.852	2233.79
-31638.0	7808.0	983.695	2261.5
-31638.0	7808.0	982.539	2302.16
-31638.0	7808.0	981.382	2377.39
-31638.0	7808.0	980.225	2314.3
-31638.0	7808.0	979.068	2318.2
-31638.0	7808.0	977.911	2304.82
-31638.0	7808.0	976.753	2341.12
-31638.0	7808.0	975.595	2288.88
-31638.0	7808.0	974.437	2348.91
-31638.0	7808.0	973.279	2408.93
-31638.0	7808.0	972.121	2339.43
-31638.0	7808.0	970.962	2317.43
-31638.0	7808.0	969.803	2349.38
-31638.0	7808.0	968.644	2344.64
-31638.0	7808.0	967.485	2348.53
-31638.0	7808.0	966.326	2371.82
-31638.0	7808.0	965.166	2375.7
-31638.0	7808.0	964.006	2360.18
-31638.0	7808.0	962.846	2405.01
-31638.0	7808.0	961.686	2395.96
-31638.0	7808.0	960.525	2371.83
-31638.0	7808.0	959.365	2375.7
-31638.0	7808.0	958.204	2383.89
-31638.0	7808.0	957.043	2387.76
-31638.0	7808.0	955.881	2367.95
-31638.0	7808.0	954.72	2343.85
-31638.0	7808.0	953.558	2377.85
-31638.0	7808.0	952.396	2379.57
-31638.0	7808.0	951.234	2400.65
-31638.0	7808.0	950.071	2372.25
-31638.0	7808.0	948.909	2350.32
-31638.0	7808.0	947.746	2296.14
-31638.0	7808.0	946.583	2351.61
-31638.0	7808.0	945.42	2299.6
-31638.0	7808.0	944.256	2367.94
-31638.0	7808.0	943.092	2283.72
-31638.0	7808.0	941.929	2304.79
-31638.0	7808.0	940.765	2295.78
-31638.0	7808.0	939.6	2291.06
-31638.0	7808.0	938.436	2352.9
-31638.0	7808.0	937.271	2230.13
-31638.0	7808.0	936.106	2193.24
-31638.0	7808.0	934.941	2212.15
-31638.0	7808.0	933.775	2207.45
-31638.0	7808.0	932.61	2086.93
-31638.0	7808.0	931.444	2114.43
-31638.0	7808.0	930.278	2028.28
-31638.0	7808.0	929.112	2060.06
-31638.0	7808.0	927.945	1999.67
-31638.0	7808.0	926.779	1965.02
-31638.0	7808.0	925.612	1898.24
-31638.0	7808.0	924.445	1934.31
-31638.0	7808.0	923.278	1916.82
-31638.0	7808.0	922.11	1905.76
-31638.0	7808.0	920.942	1847.61
-31638.0	7808.0	919.774	2037.78
-31638.0	7808.0	918.606	1840.51
-31638.0	7808.0	917.438	1867.99
-31638.0	7808.0	916.269	1837.69
-31638.0	7808.0	915.1	1865.16
-31638.0	7808.0	913.931	1828.46
-31638.0	7808.0	912.762	1791.78
-31638.0	7808.0	911.593	1808.55
-31638.0	7808.0	910.423	1769.74
-31638.0	7808.0	909.253	1756.59
-31638.0	7808.0	908.083	1837.46
-31638.0	7808.0	906.913	1745.26
-31638.0	7808.0	905.742	1845.32
-31638.0	7808.0	904.572	1684.83
-31638.0	7808.0	903.401	1720.81
-31638.0	7808.0	902.229	1731.17
-31638.0	7808.0	901.058	1707.37
-31638.0	7808.0	899.886	1741.19
-31638.0	7808.0	898.715	1749.4
-31638.0	7808.0	897.543	1749.08
-31638.0	7808.0	896.37	1774.35
-31638.0	7808.0	895.198	1690.86
-31638.0	7808.0	894.025	1711.87
-31638.0	7808.0	892.852	1713.68
-31638.0	7808.0	891.679	1758.11
-31638.0	7808.0	890.506	1721.57
-31638.0	7808.0	889.332	1712.73
-31638.0	7808.0	888.158	1654.9
-31638.0	7808.0	886.984	1731.25
-31638.0	7808.0	885.81	1671.32
-31638.0	7808.0	884.636	1741.25
-31638.0	7808.0	883.461	1709.01
-31638.0	7808.0	882.286	1657.62
-31638.0	7808.0	881.111	1693.48
-31638.0	7808.0	879.936	1631.48
-31638.0	7808.0	878.76	1701.35
-31638.0	7808.0	877.584	1696.78
-31638.0	7808.0	876.408	1645.44
-31638.0	7808.0	875.232	1708.9
-31638.0	7808.0	874.056	1649.08
-31638.0	7808.0	872.879	1665.77
-31638.0	7808.0	871.702	1633.59
-31638.0	7808.0	870.525	1701.25
-31638.0	7808.0	869.348	1641.48
-31638.0	7808.0	868.17	1690.0
-31638.0	7808.0	866.993	1647.23
-31638.0	7808.0	865.815	1693.61
-31638.0	7808.0	864.637	1686.93
-31638.0	7808.0	863.458	1606.0
-31638.0	7808.0	862.28	1595.09
-31638.0	7808.0	861.101	1679.62
-31638.0	7808.0	859.922	1571.17
-31638.0	7808.0	858.742	1666.27
-31638.0	7808.0	857.563	1687.15
-31638.0	7808.0	856.383	1657.17
-31638.0	7808.0	855.203	1646.26
-31638.0	7808.0	854.023	1648.07
-31638.0	7808.0	852.843	1626.58
-31638.0	7808.0	851.662	1622.04
-31638.0	7808.0	850.481	1602.68
-31638.0	7808.0	849.3	1608.73
-31638.0	7808.0	848.119	1669.8
-31638.0	7808.0	846.937	1694.88
-31638.0	7808.0	845.756	1580.32
-31638.0	7808.0	844.574	1615.98
-31638.0	7808.0	843.392	1655.86
-31638.0	7808.0	842.209	1587.88
-31638.0	7808.0	841.027	1644.66
-31638.0	7808.0	839.844	1673.94
-31638.0	7808.0	838.661	1597.55
-31638.0	7808.0	837.477	1671.2
-31638.0	7808.0	836.294	1683.55
-31638.0	7808.0	835.11	1662.12
-31638.0	7808.0	833.926	1706.14
-31638.0	7808.0	832.742	1691.04
-31638.0	7808.0	831.558	1713.94
-31638.0	7808.0	830.373	1641.86
-31638.0	7808.0	829.188	1612.01
-31638.0	7808.0	828.003	1594.83
-31638.0	7808.0	826.818	1617.73
-31638.0	7808.0	825.632	1571.03
-31638.0	7808.0	824.446	1606.57
-31638.0	7808.0	823.26	1616.81
-31638.0	7808.0	822.074	1610.18
-31638.0	7808.0	820.888	1641.48
-31638.0	7808.0	819.701	1632.74
-31638.0	7808.0	818.514	1653.5
-31638.0	7808.0	817.327	1602.64
-31638.0	7808.0	816.14	1703.4
-31638.0	7808.0	814.952	1618.87
-31638.0	7808.0	813.765	1635.4
-31638.0	7808.0	812.577	1595.11
-31638.0	7808.0	811.388	1607.43
-31638.0	7808.0	810.2	1579.77
-31638.0	7808.0	809.011	1676.22
-31638.0	7808.0	807.822	1595.99
-31638.0	7808.0	806.633	1580.97
-31638.0	7808.0	805.444	1641.63
-31638.0	7808.0	804.254	1571.96
-31638.0	7808.0	803.064	1643.1
-31638.0	7808.0	801.874	1596.57
-31638.0	7808.0	800.684	1615.17
-31638.0	7808.0	799.493	1635.86
-31638.0	7808.0	798.303	1622.95
-31638.0	7808.0	797.112	1626.84
-31638.0	7808.0	795.921	1595.04
-31638.0	7808.0	794.729	1624.11
-31638.0	7808.0	793.538	1630.1
-31638.0	7808.0	792.346	1636.08
-31638.0	7808.0	791.154	1633.67
-31638.0	7808.0	789.961	1669.0
-31638.0	7808.0	788.769	1593.21
-31638.0	7808.0	787.576	1620.15
-31638.0	7808.0	786.383	1554.88
-31638.0	7808.0	785.19	1575.53
-31638.0	7808.0	783.996	1627.6
-31638.0	7808.0	782.802	1514.19
-31638.0	7808.0	781.608	1536.93
-31638.0	7808.0	780.414	1582.69
-31638.0	7808.0	779.22	1645.18
-31638.0	7808.0	778.025	1600.92
-31638.0	7808.0	776.83	1556.67
-31638.0	7808.0	775.635	1585.66
-31638.0	7808.0	774.44	1614.64
-31638.0	7808.0	773.244	1564.14
-31638.0	7808.0	772.049	1607.74
-31638.0	7808.0	770.853	1626.24
-31638.0	7808.0	769.656	1619.66
-31638.0	7808.0	768.46	1656.96
-31638.0	7808.0	767.263	1573.07
-31638.0	7808.0	766.066	1583.21
-31638.0	7808.0	764.869	1505.64
-31638.0	7808.0	763.672	1515.79
-31638.0	7808.0	762.474	1624.05
-31638.0	7808.0	761.276	1579.9
-31638.0	7808.0	760.078	1562.9
-31638.0	7808.0	758.88	1627.28
-31638.0	7808.0	757.681	1599.84
-31638.0	7808.0	756.483	1553.65
-31638.0	7808.0	755.284	1582.54
-31638.0	7808.0	754.084	1617.68
-31638.0	7808.0	752.885	1554.84
-31638.0	7808.0	751.685	1506.61
-31638.0	7808.0	750.485	1620.9
-31638.0	7808.0	749.285	1583.09
-31638.0	7808.0	748.085	1601.53
-31638.0	7808.0	746.884	1588.72
-31638.0	7808.0	745.683	1569.68
-31638.0	7808.0	744.482	1642.22
-31638.0	7808.0	743.281	1583.64
-31638.0	7808.0	742.079	1649.91
-31638.0	7808.0	740.877	1630.86
-31638.0	7808.0	739.675	1586.87
-31638.0	7808.0	738.473	1578.24
-31638.0	7808.0	737.27	1552.99
-31638.0	7808.0	736.068	1567.24
-31638.0	7808.0	734.865	1606.42
-31638.0	7808.0	733.661	1564.55
-31638.0	7808.0	732.458	1601.63
-31638.0	7808.0	731.254	1512.01
-31638.0	7808.0	730.05	1594.78
-31638.0	7808.0	728.846	1557.1
-31638.0	7808.0	727.642	1533.96
-31638.0	7808.0	726.437	1595.92
-31638.0	7808.0	725.232	1576.93
-31638.0	7808.0	724.027	1560.03
-31638.0	7808.0	722.822	1522.39
-31638.0	7808.0	721.616	1594.67
-31638.0	7808.0	720.41	1594.36
-31638.0	7808.0	719.204	1616.85
-31638.0	7808.0	717.998	1649.69
-31638.0	7808.0	716.791	1616.22
-31638.0	7808.0	715.585	1543.39
-31638.0	7808.0	714.378	1822.71
-31638.0	7808.0	713.17	1648.4
-31638.0	7808.0	711.963	1639.79
-31638.0	7808.0	710.755	1577.37
-31638.0	7808.0	709.547	1635.01
-31638.0	7808.0	708.339	1599.51
-31638.0	7808.0	707.131	1597.13
-31638.0	7808.0	705.922	1582.34
-31638.0	7808.0	704.713	1635.79
-31638.0	7808.0	703.504	1556.9
-31638.0	7808.0	702.295	1585.54
-31638.0	7808.0	701.085	1641.03
-31638.0	7808.0	699.875	1560.12
-31638.0	7808.0	698.665	1559.81
-31638.0	7808.0	697.455	1551.24
-31638.0	7808.0	696.244	1565.39
-31638.0	7808.0	695.034	1548.56
-31638.0	7808.0	693.822	1562.71
-31638.0	7808.0	692.611	1618.13
-31638.0	7808.0	691.4	1613.68
-31638.0	7808.0	690.188	1605.11
-31638.0	7808.0	688.976	1656.36
-31638.0	7808.0	687.764	1606.54
-31638.0	7808.0	686.551	1659.83
-31638.0	7808.0	685.339	1628.58
-31638.0	7808.0	684.126	1626.2
-31638.0	7808.0	682.912	1611.45
-31638.0	7808.0	681.699	1650.28
-31638.0	7808.0	680.485	1612.87
-31638.0	7808.0	679.271	1647.56
-31638.0	7808.0	678.057	1711.07
-31638.0	7808.0	676.843	1692.2
-31638.0	7808.0	675.628	1547.79
-31638.0	7808.0	674.413	1666.84
-31638.0	7808.0	673.198	1668.56
-31638.0	7808.0	671.983	1697.03
-31638.0	7808.0	670.767	1606.2
-31638.0	7808.0	669.551	1659.34
-31638.0	7808.0	668.335	1628.18
