-31608.0	7824.0	1311.89	1928.39
-31608.0	7824.0	1310.78	2041.63
-31608.0	7824.0	1309.68	1945.94
-31608.0	7824.0	1308.58	1979.68
-31608.0	7824.0	1307.48	2008.87
-31608.0	7824.0	1306.38	1992.66
-31608.0	7824.0	1305.28	1994.61
-31608.0	7824.0	1304.18	1955.72
-31608.0	7824.0	1303.07	1959.95
-31608.0	7824.0	1301.97	1907.47
-31608.0	7824.0	1300.87	2002.41
-31608.0	7824.0	1299.77	1945.4
-31608.0	7824.0	1298.66	1951.89
-31608.0	7824.0	1297.56	1933.44
-31608.0	7824.0	1296.46	1933.13
-31608.0	7824.0	1295.35	1962.28
-31608.0	7824.0	1294.25	1925.72
-31608.0	7824.0	1293.15	1966.18
-31608.0	7824.0	1292.04	1954.54
-31608.0	7824.0	1290.94	1933.84
-31608.0	7824.0	1289.83	1904.1
-31608.0	7824.0	1288.73	1935.49
-31608.0	7824.0	1287.63	1948.75
-31608.0	7824.0	1286.52	1932.6
-31608.0	7824.0	1285.42	1925.5
-31608.0	7824.0	1284.31	1981.75
-31608.0	7824.0	1283.21	1920.35
-31608.0	7824.0	1282.1	1913.26
-31608.0	7824.0	1280.99	1940.09
-31608.0	7824.0	1279.89	1935.25
-31608.0	7824.0	1278.78	1867.12
-31608.0	7824.0	1277.68	1954.97
-31608.0	7824.0	1276.57	1871.04
-31608.0	7824.0	1275.46	1906.89
-31608.0	7824.0	1274.36	1929.17
-31608.0	7824.0	1273.25	1897.24
-31608.0	7824.0	1272.14	1969.19
-31608.0	7824.0	1271.04	1912.43
-31608.0	7824.0	1269.93	1986.61
-31608.0	7824.0	1268.82	1911.81
-31608.0	7824.0	1267.71	1972.43
-31608.0	7824.0	1266.61	1924.72
-31608.0	7824.0	1265.5	1870.27
-31608.0	7824.0	1264.39	1894.78
-31608.0	7824.0	1263.28	1953.11
-31608.0	7824.0	1262.17	1864.85
-31608.0	7824.0	1261.06	1882.58
-31608.0	7824.0	1259.95	1889.04
-31608.0	7824.0	1258.84	1839.14
-31608.0	7824.0	1257.74	1874.9
-31608.0	7824.0	1256.63	1888.11
-31608.0	7824.0	1255.52	1899.07
-31608.0	7824.0	1254.41	1912.27
-31608.0	7824.0	1253.3	1866.92
-31608.0	7824.0	1252.19	1884.63
-31608.0	7824.0	1251.08	1945.11
-31608.0	7824.0	1249.96	1911.03
-31608.0	7824.0	1248.85	1980.48
-31608.0	7824.0	1247.74	1950.91
-31608.0	7824.0	1246.63	1826.85
-31608.0	7824.0	1245.52	1905.28
-31608.0	7824.0	1244.41	1895.97
-31608.0	7824.0	1243.3	1877.67
-31608.0	7824.0	1242.18	1944.81
-31608.0	7824.0	1241.07	1904.03
-31608.0	7824.0	1239.96	1887.99
-31608.0	7824.0	1238.85	1822.51
-31608.0	7824.0	1237.74	1824.46
-31608.0	7824.0	1236.62	1837.64
-31608.0	7824.0	1235.51	1850.81
-31608.0	7824.0	1234.4	1778.64
-31608.0	7824.0	1233.28	1830.0
-31608.0	7824.0	1232.17	1852.14
