-31626.0	7826.0	1311.89	1901.13
-31626.0	7826.0	1310.78	1953.06
-31626.0	7826.0	1309.68	1961.83
-31626.0	7826.0	1308.58	1904.76
-31626.0	7826.0	1307.48	1963.47
-31626.0	7826.0	1306.38	1951.81
-31626.0	7826.0	1305.28	1890.23
-31626.0	7826.0	1304.18	2016.98
-31626.0	7826.0	1303.07	1919.11
-31626.0	7826.0	1301.97	2002.73
-31626.0	7826.0	1300.87	2031.89
-31626.0	7826.0	1299.77	1974.88
-31626.0	7826.0	1298.66	1956.42
-31626.0	7826.0	1297.56	1915.31
-31626.0	7826.0	1296.46	1942.2
-31626.0	7826.0	1295.35	1969.08
-31626.0	7826.0	1294.25	1941.57
-31626.0	7826.0	1293.15	1968.44
-31626.0	7826.0	1292.04	1972.66
-31626.0	7826.0	1290.94	2008.57
-31626.0	7826.0	1289.83	1978.81
-31626.0	7826.0	1288.73	1980.76
-31626.0	7826.0	1287.63	1964.6
-31626.0	7826.0	1286.52	1939.39
-31626.0	7826.0	1285.42	1923.24
-31626.0	7826.0	1284.31	1893.52
-31626.0	7826.0	1283.21	1958.81
-31626.0	7826.0	1282.1	1976.58
-31626.0	7826.0	1280.99	1917.47
-31626.0	7826.0	1279.89	1951.08
-31626.0	7826.0	1278.78	1903.29
-31626.0	7826.0	1277.68	1957.23
-31626.0	7826.0	1276.57	1904.94
-31626.0	7826.0	1275.46	1825.55
-31626.0	7826.0	1274.36	1942.72
-31626.0	7826.0	1273.25	1953.7
-31626.0	7826.0	1272.14	1971.45
-31626.0	7826.0	1271.04	1896.62
-31626.0	7826.0	1269.93	1970.81
-31626.0	7826.0	1268.82	1934.38
-31626.0	7826.0	1267.71	1927.29
-31626.0	7826.0	1266.61	1926.98
-31626.0	7826.0	1265.5	1962.77
-31626.0	7826.0	1264.39	1921.84
-31626.0	7826.0	1263.28	1876.43
-31626.0	7826.0	1262.17	1837.79
-31626.0	7826.0	1261.06	1887.09
-31626.0	7826.0	1259.95	1886.78
-31626.0	7826.0	1258.84	1852.67
-31626.0	7826.0	1257.74	1843.35
-31626.0	7826.0	1256.63	1908.39
-31626.0	7826.0	1255.52	1890.06
-31626.0	7826.0	1254.41	1964.08
-31626.0	7826.0	1253.3	1988.53
-31626.0	7826.0	1252.19	1940.92
-31626.0	7826.0	1251.08	1949.61
-31626.0	7826.0	1249.96	1926.78
-31626.0	7826.0	1248.85	1924.22
-31626.0	7826.0	1247.74	1966.66
-31626.0	7826.0	1246.63	1966.34
-31626.0	7826.0	1245.52	1853.54
-31626.0	7826.0	1244.41	1913.96
-31626.0	7826.0	1243.3	1897.91
-31626.0	7826.0	1242.18	1951.56
-31626.0	7826.0	1241.07	1895.04
-31626.0	7826.0	1239.96	1935.19
-31626.0	7826.0	1238.85	1856.22
-31626.0	7826.0	1237.74	1855.91
-31626.0	7826.0	1236.62	1927.5
-31626.0	7826.0	1235.51	1844.07
-31626.0	7826.0	1234.4	1868.47
-31626.0	7826.0	1233.28	1870.41
-31626.0	7826.0	1232.17	1923.99
-31626.0	7826.0	1231.06	1907.96
-31626.0	7826.0	1229.94	1894.18
-31626.0	7826.0	1228.83	1907.33
-31626.0	7826.0	1227.71	1931.69
-31626.0	7826.0	1226.6	1899.97
-31626.0	7826.0	1225.48	1868.26
-31626.0	7826.0	1224.37	1800.68
-31626.0	7826.0	1223.25	1910.24
-31626.0	7826.0	1222.14	1921.14
-31626.0	7826.0	1221.02	1920.82
-31626.0	7826.0	1219.91	1853.27
-31626.0	7826.0	1218.79	1902.26
-31626.0	7826.0	1217.68	1881.79
-31626.0	7826.0	1216.56	1865.8
-31626.0	7826.0	1215.44	1930.43
-31626.0	7826.0	1214.33	1809.2
-31626.0	7826.0	1213.21	1907.41
-31626.0	7826.0	1212.09	1864.56
-31626.0	7826.0	1210.98	1859.78
-31626.0	7826.0	1209.86	1919.88
-31626.0	7826.0	1208.74	1856.92
-31626.0	7826.0	1207.62	1890.17
-31626.0	7826.0	1206.51	1923.4
-31626.0	7826.0	1205.39	1862.71
-31626.0	7826.0	1204.27	1824.39
-31626.0	7826.0	1203.15	1915.74
-31626.0	7826.0	1202.03	1897.54
-31626.0	7826.0	1200.91	1827.95
-31626.0	7826.0	1199.8	1760.62
-31626.0	7826.0	1198.68	1840.75
-31626.0	7826.0	1197.56	1824.81
-31626.0	7826.0	1196.44	1835.67
-31626.0	7826.0	1195.32	1808.57
-31626.0	7826.0	1194.2	1790.41
-31626.0	7826.0	1193.08	1796.81
-31626.0	7826.0	1191.96	1874.62
-31626.0	7826.0	1190.84	1814.06
-31626.0	7826.0	1189.72	1786.98
-31626.0	7826.0	1188.6	1833.53
-31626.0	7826.0	1187.48	1866.67
-31626.0	7826.0	1186.35	1857.44
-31626.0	7826.0	1185.23	1830.38
-31626.0	7826.0	1184.11	1836.76
-31626.0	7826.0	1182.99	1836.45
-31626.0	7826.0	1181.87	1793.81
-31626.0	7826.0	1180.75	1815.79
-31626.0	7826.0	1179.62	1819.94
-31626.0	7826.0	1178.5	1801.81
-31626.0	7826.0	1177.38	1794.83
-31626.0	7826.0	1176.26	1892.5
-31626.0	7826.0	1175.13	1769.74
-31626.0	7826.0	1174.01	1738.29
-31626.0	7826.0	1172.89	1793.63
-31626.0	7826.0	1171.76	1771.08
-31626.0	7826.0	1170.64	1779.68
-31626.0	7826.0	1169.51	1881.69
-31626.0	7826.0	1168.39	1823.56
-31626.0	7826.0	1167.27	1827.7
-31626.0	7826.0	1166.14	1849.62
-31626.0	7826.0	1165.02	1831.53
-31626.0	7826.0	1163.89	1889.0
-31626.0	7826.0	1162.77	1866.46
-31626.0	7826.0	1161.64	1763.95
-31626.0	7826.0	1160.52	1841.4
-31626.0	7826.0	1159.39	1803.33
-31626.0	7826.0	1158.26	1818.57
-31626.0	7826.0	1157.14	1758.32
-31626.0	7826.0	1156.01	1849.03
-31626.0	7826.0	1154.88	1877.57
-31626.0	7826.0	1153.76	1835.1
-31626.0	7826.0	1152.63	1832.57
-31626.0	7826.0	1151.5	1816.73
-31626.0	7826.0	1150.38	1796.46
-31626.0	7826.0	1149.25	1756.24
-31626.0	7826.0	1148.12	1806.94
-31626.0	7826.0	1146.99	1780.03
-31626.0	7826.0	1145.87	1817.41
-31626.0	7826.0	1144.74	1852.55
-31626.0	7826.0	1143.61	1819.01
-31626.0	7826.0	1142.48	1781.04
-31626.0	7826.0	1141.35	1774.09
-31626.0	7826.0	1140.22	1826.94
-31626.0	7826.0	1139.09	1733.63
-31626.0	7826.0	1137.97	1731.13
-31626.0	7826.0	1136.84	1790.59
-31626.0	7826.0	1135.71	1777.01
-31626.0	7826.0	1134.58	1814.32
-31626.0	7826.0	1133.45	1741.01
-31626.0	7826.0	1132.32	1707.53
-31626.0	7826.0	1131.19	1804.55
-31626.0	7826.0	1130.05	1746.75
-31626.0	7826.0	1128.92	1784.04
-31626.0	7826.0	1127.79	1794.78
-31626.0	7826.0	1126.66	1792.27
-31626.0	7826.0	1125.53	1725.67
-31626.0	7826.0	1124.4	1787.24
-31626.0	7826.0	1123.27	1793.56
-31626.0	7826.0	1122.13	1793.25
-31626.0	7826.0	1121.0	1781.9
-31626.0	7826.0	1119.87	1763.94
-31626.0	7826.0	1118.74	1737.15
-31626.0	7826.0	1117.6	1750.09
-31626.0	7826.0	1116.47	1696.83
-31626.0	7826.0	1115.34	1775.96
-31626.0	7826.0	1114.2	1720.51
-31626.0	7826.0	1113.07	1748.89
-31626.0	7826.0	1111.94	1713.31
-31626.0	7826.0	1110.8	1732.86
-31626.0	7826.0	1109.67	1752.4
-31626.0	7826.0	1108.54	1730.06
-31626.0	7826.0	1107.4	1714.34
-31626.0	7826.0	1106.27	1766.92
-31626.0	7826.0	1105.13	1762.21
-31626.0	7826.0	1104.0	1735.47
-31626.0	7826.0	1102.86	1754.99
-31626.0	7826.0	1101.72	1756.89
-31626.0	7826.0	1100.59	1754.39
-31626.0	7826.0	1099.45	1718.87
-31626.0	7826.0	1098.32	1749.38
-31626.0	7826.0	1097.18	1727.08
-31626.0	7826.0	1096.04	1748.78
-31626.0	7826.0	1094.91	1715.49
-31626.0	7826.0	1093.77	1796.55
-31626.0	7826.0	1092.63	1778.65
-31626.0	7826.0	1091.5	1767.35
-31626.0	7826.0	1090.36	1786.83
-31626.0	7826.0	1089.22	1746.96
-31626.0	7826.0	1088.08	1678.55
-31626.0	7826.0	1086.95	1689.25
-31626.0	7826.0	1085.81	1730.68
-31626.0	7826.0	1084.67	1791.87
-31626.0	7826.0	1083.53	1749.84
-31626.0	7826.0	1082.39	1716.61
-31626.0	7826.0	1081.25	1692.17
-31626.0	7826.0	1080.11	1700.65
-31626.0	7826.0	1078.97	1715.72
-31626.0	7826.0	1077.83	1776.84
-31626.0	7826.0	1076.69	1745.83
-31626.0	7826.0	1075.55	1754.29
-31626.0	7826.0	1074.41	1727.68
-31626.0	7826.0	1073.27	1749.3
-31626.0	7826.0	1072.13	1775.29
-31626.0	7826.0	1070.99	1834.15
-31626.0	7826.0	1069.85	1717.71
-31626.0	7826.0	1068.71	1675.79
-31626.0	7826.0	1067.57	1745.58
-31626.0	7826.0	1066.43	1690.53
-31626.0	7826.0	1065.28	1709.94
-31626.0	7826.0	1064.14	1716.21
-31626.0	7826.0	1063.0	1680.89
-31626.0	7826.0	1061.86	1676.22
-31626.0	7826.0	1060.71	1750.32
-31626.0	7826.0	1059.57	1723.76
-31626.0	7826.0	1058.43	1771.58
-31626.0	7826.0	1057.29	1745.03
-31626.0	7826.0	1056.14	1729.41
-31626.0	7826.0	1055.0	1750.97
-31626.0	7826.0	1053.85	1733.18
-31626.0	7826.0	1052.71	1721.95
-31626.0	7826.0	1051.57	1699.8
-31626.0	7826.0	1050.42	1723.53
-31626.0	7826.0	1049.28	1718.86
-31626.0	7826.0	1048.13	1727.29
-31626.0	7826.0	1046.99	1751.0
-31626.0	7826.0	1045.84	1676.48
-31626.0	7826.0	1044.7	1702.37
-31626.0	7826.0	1043.55	1780.63
-31626.0	7826.0	1042.4	1732.32
-31626.0	7826.0	1041.26	1758.19
-31626.0	7826.0	1040.11	1742.61
-31626.0	7826.0	1038.97	1783.74
-31626.0	7826.0	1037.82	1800.86
-31626.0	7826.0	1036.67	1798.37
-31626.0	7826.0	1035.53	1782.79
-31626.0	7826.0	1034.38	1712.75
-31626.0	7826.0	1033.23	1786.52
-31626.0	7826.0	1032.08	1753.53
-31626.0	7826.0	1030.94	1770.64
-31626.0	7826.0	1029.79	1715.89
-31626.0	7826.0	1028.64	1837.51
-31626.0	7826.0	1027.49	1819.77
-31626.0	7826.0	1026.34	1799.86
-31626.0	7826.0	1025.19	1862.64
-31626.0	7826.0	1024.04	1860.14
-31626.0	7826.0	1022.89	1846.76
-31626.0	7826.0	1021.74	1783.36
-31626.0	7826.0	1020.59	1885.24
-31626.0	7826.0	1019.45	1756.64
-31626.0	7826.0	1018.29	1845.45
-31626.0	7826.0	1017.14	1808.17
-31626.0	7826.0	1015.99	1833.93
-31626.0	7826.0	1014.84	1833.6
-31626.0	7826.0	1013.69	1920.16
-31626.0	7826.0	1012.54	1948.05
-31626.0	7826.0	1011.39	1925.99
-31626.0	7826.0	1010.24	1958.21
-31626.0	7826.0	1009.09	1944.84
-31626.0	7826.0	1007.93	1970.53
-31626.0	7826.0	1006.78	1933.29
-31626.0	7826.0	1005.63	2024.07
