-31618.0	7814.0	1311.89	1914.76
-31618.0	7814.0	1310.78	1998.48
-31618.0	7814.0	1309.68	1950.48
-31618.0	7814.0	1308.58	1997.84
-31618.0	7814.0	1307.48	1963.47
-31618.0	7814.0	1306.38	1972.24
-31618.0	7814.0	1305.28	1931.08
-31618.0	7814.0	1304.18	1978.41
-31618.0	7814.0	1303.07	1841.99
-31618.0	7814.0	1301.97	1905.2
-31618.0	7814.0	1300.87	1938.91
-31618.0	7814.0	1299.77	1965.81
-31618.0	7814.0	1298.66	1954.16
-31618.0	7814.0	1297.56	1987.84
-31618.0	7814.0	1296.46	1937.67
-31618.0	7814.0	1295.35	1880.71
-31618.0	7814.0	1294.25	1921.18
-31618.0	7814.0	1293.15	1934.47
-31618.0	7814.0	1292.04	1963.6
-31618.0	7814.0	1290.94	2015.36
-31618.0	7814.0	1289.83	1972.02
-31618.0	7814.0	1288.73	1928.69
-31618.0	7814.0	1287.63	1932.91
-31618.0	7814.0	1286.52	1866.97
-31618.0	7814.0	1285.42	1891.56
-31618.0	7814.0	1284.31	1988.53
-31618.0	7814.0	1283.21	1942.97
-31618.0	7814.0	1282.1	1915.52
-31618.0	7814.0	1280.99	1944.61
-31618.0	7814.0	1279.89	1910.38
-31618.0	7814.0	1278.78	1921.38
-31618.0	7814.0	1277.68	1973.05
-31618.0	7814.0	1276.57	1877.82
-31618.0	7814.0	1275.46	1949.82
-31618.0	7814.0	1274.36	1958.54
-31618.0	7814.0	1273.25	1944.67
-31618.0	7814.0	1272.14	1969.19
-31618.0	7814.0	1271.04	1912.43
-31618.0	7814.0	1269.93	1952.75
-31618.0	7814.0	1268.82	1918.58
-31618.0	7814.0	1267.71	1943.09
-31618.0	7814.0	1266.61	1947.29
-31618.0	7814.0	1265.5	1895.08
-31618.0	7814.0	1264.39	1935.38
-31618.0	7814.0	1263.28	1930.55
-31618.0	7814.0	1262.17	1955.04
-31618.0	7814.0	1261.06	1959.24
-31618.0	7814.0	1259.95	1898.05
-31618.0	7814.0	1258.84	1863.94
-31618.0	7814.0	1257.74	1843.35
-31618.0	7814.0	1256.63	1894.87
-31618.0	7814.0	1255.52	1896.82
-31618.0	7814.0	1254.41	1858.22
-31618.0	7814.0	1253.3	1923.22
-31618.0	7814.0	1252.19	1904.9
-31618.0	7814.0	1251.08	1918.09
-31618.0	7814.0	1249.96	1899.77
-31618.0	7814.0	1248.85	1874.71
-31618.0	7814.0	1247.74	1921.65
-31618.0	7814.0	1246.63	1939.34
