-31646.0	7838.0	1311.89	1855.7
-31646.0	7838.0	1310.78	1934.89
-31646.0	7838.0	1309.68	1930.04
-31646.0	7838.0	1308.58	1902.49
-31646.0	7838.0	1307.48	2047.46
-31646.0	7838.0	1306.38	1972.24
-31646.0	7838.0	1305.28	1937.88
-31646.0	7838.0	1304.18	1939.84
-31646.0	7838.0	1303.07	1934.99
-31646.0	7838.0	1301.97	1909.74
-31646.0	7838.0	1300.87	2011.48
-31646.0	7838.0	1299.77	1961.27
-31646.0	7838.0	1298.66	1945.09
-31646.0	7838.0	1297.56	1996.91
-31646.0	7838.0	1296.46	1978.46
-31646.0	7838.0	1295.35	1916.96
-31646.0	7838.0	1294.25	1952.9
-31646.0	7838.0	1293.15	1936.73
-31646.0	7838.0	1292.04	1961.33
-31646.0	7838.0	1290.94	1965.55
-31646.0	7838.0	1289.83	1947.12
-31646.0	7838.0	1288.73	1899.27
-31646.0	7838.0	1287.63	1858.22
-31646.0	7838.0	1286.52	1909.97
-31646.0	7838.0	1285.42	1873.46
-31646.0	7838.0	1284.31	1900.3
-31646.0	7838.0	1283.21	1906.78
-31646.0	7838.0	1282.1	1917.78
-31646.0	7838.0	1280.99	1901.65
-31646.0	7838.0	1279.89	1951.08
-31646.0	7838.0	1278.78	1907.81
-31646.0	7838.0	1277.68	1959.49
-31646.0	7838.0	1276.57	1923.01
-31646.0	7838.0	1275.46	1913.67
-31646.0	7838.0	1274.36	1944.98
-31646.0	7838.0	1273.25	1881.43
-31646.0	7838.0	1272.14	1960.16
-31646.0	7838.0	1271.04	1937.26
-31646.0	7838.0	1269.93	1921.15
-31646.0	7838.0	1268.82	1916.32
-31646.0	7838.0	1267.71	1888.93
-31646.0	7838.0	1266.61	1917.96
-31646.0	7838.0	1265.5	1919.9
-31646.0	7838.0	1264.39	1975.98
-31646.0	7838.0	1263.28	1853.87
-31646.0	7838.0	1262.17	1941.51
-31646.0	7838.0	1261.06	1902.87
-31646.0	7838.0	1259.95	1983.71
-31646.0	7838.0	1258.84	1904.51
-31646.0	7838.0	1257.74	1962.79
-31646.0	7838.0	1256.63	1955.71
-31646.0	7838.0	1255.52	1946.38
-31646.0	7838.0	1254.41	1952.82
-31646.0	7838.0	1253.3	1981.78
-31646.0	7838.0	1252.19	1967.94
-31646.0	7838.0	1251.08	1985.63
-31646.0	7838.0	1249.96	1893.02
-31646.0	7838.0	1248.85	1901.71
-31646.0	7838.0	1247.74	1937.41
-31646.0	7838.0	1246.63	1988.83
-31646.0	7838.0	1245.52	1855.79
-31646.0	7838.0	1244.41	1956.7
-31646.0	7838.0	1243.3	1834.95
-31646.0	7838.0	1242.18	1944.81
-31646.0	7838.0	1241.07	1910.78
-31646.0	7838.0	1239.96	1894.73
-31646.0	7838.0	1238.85	1869.7
-31646.0	7838.0	1237.74	1871.64
-31646.0	7838.0	1236.62	1835.39
-31646.0	7838.0	1235.51	1895.73
-31646.0	7838.0	1234.4	1897.67
-31646.0	7838.0	1233.28	1915.32
-31646.0	7838.0	1232.17	1932.97
-31646.0	7838.0	1231.06	1907.96
-31646.0	7838.0	1229.94	1880.71
-31646.0	7838.0	1228.83	1911.82
-31646.0	7838.0	1227.71	1918.23
-31646.0	7838.0	1226.6	1879.78
-31646.0	7838.0	1225.48	1906.39
-31646.0	7838.0	1224.37	1867.95
-31646.0	7838.0	1223.25	1838.5
-31646.0	7838.0	1222.14	1921.14
-31646.0	7838.0	1221.02	1851.34
-31646.0	7838.0	1219.91	1806.21
-31646.0	7838.0	1218.79	1900.02
-31646.0	7838.0	1217.68	1948.99
-31646.0	7838.0	1216.56	1809.8
-31646.0	7838.0	1215.44	1903.56
-31646.0	7838.0	1214.33	1824.87
-31646.0	7838.0	1213.21	1896.21
-31646.0	7838.0	1212.09	1902.61
-31646.0	7838.0	1210.98	1837.4
-31646.0	7838.0	1209.86	1854.99
-31646.0	7838.0	1208.74	1850.21
-31646.0	7838.0	1207.62	1858.85
-31646.0	7838.0	1206.51	1833.94
-31646.0	7838.0	1205.39	1853.76
-31646.0	7838.0	1204.27	1813.21
-31646.0	7838.0	1203.15	1868.8
-31646.0	7838.0	1202.03	1834.96
-31646.0	7838.0	1200.91	1908.4
-31646.0	7838.0	1199.8	1829.88
-31646.0	7838.0	1198.68	1860.85
-31646.0	7838.0	1197.56	1831.51
-31646.0	7838.0	1196.44	1766.44
-31646.0	7838.0	1195.32	1761.68
-31646.0	7838.0	1194.2	1806.04
-31646.0	7838.0	1193.08	1872.7
-31646.0	7838.0	1191.96	1865.69
-31646.0	7838.0	1190.84	1851.99
-31646.0	7838.0	1189.72	1858.37
-31646.0	7838.0	1188.6	1889.29
-31646.0	7838.0	1187.48	1857.75
-31646.0	7838.0	1186.35	1931.03
-31646.0	7838.0	1185.23	1796.94
-31646.0	7838.0	1184.11	1792.18
-31646.0	7838.0	1182.99	1816.39
-31646.0	7838.0	1181.87	1791.58
-31646.0	7838.0	1180.75	1882.63
-31646.0	7838.0	1179.62	1808.8
-31646.0	7838.0	1178.5	1870.86
-31646.0	7838.0	1177.38	1854.96
-31646.0	7838.0	1176.26	1908.08
-31646.0	7838.0	1175.13	1785.33
-31646.0	7838.0	1174.01	1818.41
-31646.0	7838.0	1172.89	1844.81
-31646.0	7838.0	1171.76	1877.88
-31646.0	7838.0	1170.64	1841.97
-31646.0	7838.0	1169.51	1823.86
-31646.0	7838.0	1168.39	1787.98
-31646.0	7838.0	1167.27	1838.81
-31646.0	7838.0	1166.14	1814.05
-31646.0	7838.0	1165.02	1844.86
-31646.0	7838.0	1163.89	1766.77
-31646.0	7838.0	1162.77	1848.69
-31646.0	7838.0	1161.64	1783.95
-31646.0	7838.0	1160.52	1814.74
-31646.0	7838.0	1159.39	1849.97
-31646.0	7838.0	1158.26	1807.47
-31646.0	7838.0	1157.14	1809.39
-31646.0	7838.0	1156.01	1860.13
-31646.0	7838.0	1154.88	1857.6
-31646.0	7838.0	1153.76	1801.81
-31646.0	7838.0	1152.63	1785.98
-31646.0	7838.0	1151.5	1767.93
-31646.0	7838.0	1150.38	1758.76
-31646.0	7838.0	1149.25	1734.07
-31646.0	7838.0	1148.12	1753.73
-31646.0	7838.0	1146.99	1817.72
-31646.0	7838.0	1145.87	1894.98
-31646.0	7838.0	1144.74	1830.39
-31646.0	7838.0	1143.61	1823.44
-31646.0	7838.0	1142.48	1807.62
-31646.0	7838.0	1141.35	1798.45
-31646.0	7838.0	1140.22	1773.79
-31646.0	7838.0	1139.09	1780.13
-31646.0	7838.0	1137.97	1744.41
-31646.0	7838.0	1136.84	1843.71
-31646.0	7838.0	1135.71	1794.71
-31646.0	7838.0	1134.58	1759.01
-31646.0	7838.0	1133.45	1818.44
-31646.0	7838.0	1132.32	1771.68
-31646.0	7838.0	1131.19	1766.95
-31646.0	7838.0	1130.05	1804.24
-31646.0	7838.0	1128.92	1832.67
-31646.0	7838.0	1127.79	1768.26
-31646.0	7838.0	1126.66	1779.01
-31646.0	7838.0	1125.53	1800.8
-31646.0	7838.0	1124.4	1787.24
-31646.0	7838.0	1123.27	1784.72
-31646.0	7838.0	1122.13	1784.42
-31646.0	7838.0	1121.0	1781.9
-31646.0	7838.0	1119.87	1724.2
-31646.0	7838.0	1118.74	1783.5
-31646.0	7838.0	1117.6	1758.92
-31646.0	7838.0	1116.47	1716.69
-31646.0	7838.0	1115.34	1771.55
-31646.0	7838.0	1114.2	1749.19
-31646.0	7838.0	1113.07	1797.41
-31646.0	7838.0	1111.94	1755.2
-31646.0	7838.0	1110.8	1790.18
-31646.0	7838.0	1109.67	1783.26
-31646.0	7838.0	1108.54	1754.3
-31646.0	7838.0	1107.4	1762.81
-31646.0	7838.0	1106.27	1762.51
-31646.0	7838.0	1105.13	1755.6
-31646.0	7838.0	1104.0	1759.7
-31646.0	7838.0	1102.86	1726.37
-31646.0	7838.0	1101.72	1759.09
-31646.0	7838.0	1100.59	1743.38
-31646.0	7838.0	1099.45	1749.68
-31646.0	7838.0	1098.32	1797.79
-31646.0	7838.0	1097.18	1788.68
-31646.0	7838.0	1096.04	1821.37
-31646.0	7838.0	1094.91	1779.27
-31646.0	7838.0	1093.77	1803.15
-31646.0	7838.0	1092.63	1789.64
-31646.0	7838.0	1091.5	1751.97
-31646.0	7838.0	1090.36	1795.62
-31646.0	7838.0	1089.22	1749.16
-31646.0	7838.0	1088.08	1689.54
-31646.0	7838.0	1086.95	1779.31
-31646.0	7838.0	1085.81	1732.88
-31646.0	7838.0	1084.67	1785.28
-31646.0	7838.0	1083.53	1683.98
-31646.0	7838.0	1082.39	1707.83
-31646.0	7838.0	1081.25	1707.53
-31646.0	7838.0	1080.11	1788.43
-31646.0	7838.0	1078.97	1768.37
-31646.0	7838.0	1077.83	1730.77
-31646.0	7838.0	1076.69	1763.37
-31646.0	7838.0	1075.55	1710.44
-31646.0	7838.0	1074.41	1732.06
-31646.0	7838.0	1073.27	1740.53
-31646.0	7838.0	1072.13	1735.84
-31646.0	7838.0	1070.99	1799.09
-31646.0	7838.0	1069.85	1713.33
-31646.0	7838.0	1068.71	1653.88
-31646.0	7838.0	1067.57	1697.4
-31646.0	7838.0	1066.43	1708.05
-31646.0	7838.0	1065.28	1677.1
-31646.0	7838.0	1064.14	1749.05
-31646.0	7838.0	1063.0	1704.97
-31646.0	7838.0	1061.86	1722.18
-31646.0	7838.0	1060.71	1750.32
-31646.0	7838.0	1059.57	1752.2
-31646.0	7838.0	1058.43	1749.71
-31646.0	7838.0	1057.29	1734.09
-31646.0	7838.0	1056.14	1709.74
-31646.0	7838.0	1055.0	1694.14
-31646.0	7838.0	1053.85	1779.08
-31646.0	7838.0	1052.71	1691.36
-31646.0	7838.0	1051.57	1732.57
-31646.0	7838.0	1050.42	1732.27
-31646.0	7838.0	1049.28	1705.75
-31646.0	7838.0	1048.13	1847.39
-31646.0	7838.0	1046.99	1775.02
-31646.0	7838.0	1045.84	1722.32
-31646.0	7838.0	1044.7	1726.38
-31646.0	7838.0	1043.55	1754.44
-31646.0	7838.0	1042.4	1793.41
-31646.0	7838.0	1041.26	1723.29
-31646.0	7838.0	1040.11	1749.16
-31646.0	7838.0	1038.97	1772.83
-31646.0	7838.0	1037.82	1728.92
-31646.0	7838.0	1036.67	1752.59
-31646.0	7838.0	1035.53	1752.28
-31646.0	7838.0	1034.38	1760.69
-31646.0	7838.0	1033.23	1788.7
-31646.0	7838.0	1032.08	1775.31
-31646.0	7838.0	1030.94	1770.64
-31646.0	7838.0	1029.79	1796.46
-31646.0	7838.0	1028.64	1857.1
-31646.0	7838.0	1027.49	1802.35
-31646.0	7838.0	1026.34	1847.74
-31646.0	7838.0	1025.19	1847.41
-31646.0	7838.0	1024.04	1805.75
-31646.0	7838.0	1022.89	1825.0
-31646.0	7838.0	1021.74	1848.6
-31646.0	7838.0	1020.59	1861.32
-31646.0	7838.0	1019.45	1845.77
-31646.0	7838.0	1018.29	1821.54
-31646.0	7838.0	1017.14	1797.31
-31646.0	7838.0	1015.99	1823.06
-31646.0	7838.0	1014.84	1870.53
-31646.0	7838.0	1013.69	1835.44
-31646.0	7838.0	1012.54	1917.64
-31646.0	7838.0	1011.39	1908.62
-31646.0	7838.0	1010.24	1856.17
-31646.0	7838.0	1009.09	1910.11
-31646.0	7838.0	1007.93	1914.11
-31646.0	7838.0	1006.78	1952.82
-31646.0	7838.0	1005.63	2011.05
-31646.0	7838.0	1004.48	2002.01
