-31616.0	7842.0	1311.89	1951.1
-31616.0	7842.0	1310.78	1968.96
-31616.0	7842.0	1309.68	2023.14
-31616.0	7842.0	1308.58	1879.79
-31616.0	7842.0	1307.48	1938.5
-31616.0	7842.0	1306.38	1929.12
-31616.0	7842.0	1305.28	1908.38
-31616.0	7842.0	1304.18	1946.65
-31616.0	7842.0	1303.07	1930.46
-31616.0	7842.0	1301.97	1925.61
-31616.0	7842.0	1300.87	2004.67
-31616.0	7842.0	1299.77	1906.86
-31616.0	7842.0	1298.66	1958.69
-31616.0	7842.0	1297.56	2098.91
-31616.0	7842.0	1296.46	1958.06
-31616.0	7842.0	1295.35	2023.46
-31616.0	7842.0	1294.25	1875.87
-31616.0	7842.0	1293.15	2000.16
-31616.0	7842.0	1292.04	1990.78
-31616.0	7842.0	1290.94	1949.7
-31616.0	7842.0	1289.83	1981.08
-31616.0	7842.0	1288.73	1869.84
-31616.0	7842.0	1287.63	2014.39
-31616.0	7842.0	1286.52	1939.39
-31616.0	7842.0	1285.42	1954.91
-31616.0	7842.0	1284.31	1961.39
-31616.0	7842.0	1283.21	1936.19
-31616.0	7842.0	1282.1	1904.21
-31616.0	7842.0	1280.99	1994.35
-31616.0	7842.0	1279.89	1928.47
-31616.0	7842.0	1278.78	1982.41
-31616.0	7842.0	1277.68	1984.35
-31616.0	7842.0	1276.57	1952.39
-31616.0	7842.0	1275.46	1922.7
-31616.0	7842.0	1274.36	1924.65
-31616.0	7842.0	1273.25	1940.15
-31616.0	7842.0	1272.14	1896.93
-31616.0	7842.0	1271.04	1939.52
-31616.0	7842.0	1269.93	1991.13
-31616.0	7842.0	1268.82	1954.69
-31616.0	7842.0	1267.71	1967.92
-31616.0	7842.0	1266.61	2003.7
-31616.0	7842.0	1265.5	1922.16
-31616.0	7842.0	1264.39	1876.73
-31616.0	7842.0	1263.28	1892.21
-31616.0	7842.0	1262.17	1995.63
-31616.0	7842.0	1261.06	1918.65
-31616.0	7842.0	1259.95	1920.6
-31616.0	7842.0	1258.84	1836.89
-31616.0	7842.0	1257.74	1850.11
-31616.0	7842.0	1256.63	1969.23
-31616.0	7842.0	1255.52	1926.1
-31616.0	7842.0	1254.41	1892.0
-31616.0	7842.0	1253.3	1914.21
-31616.0	7842.0	1252.19	1925.16
-31616.0	7842.0	1251.08	1954.11
-31616.0	7842.0	1249.96	1924.53
-31616.0	7842.0	1248.85	1897.21
