-31640.0	7818.0	1311.89	1871.6
-31640.0	7818.0	1310.78	1953.06
-31640.0	7818.0	1309.68	2064.01
-31640.0	7818.0	1308.58	1959.25
-31640.0	7818.0	1307.48	1968.01
-31640.0	7818.0	1306.38	1972.24
-31640.0	7818.0	1305.28	1926.54
-31640.0	7818.0	1304.18	2010.18
-31640.0	7818.0	1303.07	1969.02
-31640.0	7818.0	1301.97	1905.2
-31640.0	7818.0	1300.87	1986.53
-31640.0	7818.0	1299.77	1956.74
-31640.0	7818.0	1298.66	1976.83
-31640.0	7818.0	1297.56	2044.51
-31640.0	7818.0	1296.46	1946.73
-31640.0	7818.0	1295.35	1939.62
-31640.0	7818.0	1294.25	1991.42
-31640.0	7818.0	1293.15	2045.46
-31640.0	7818.0	1292.04	1965.86
-31640.0	7818.0	1290.94	1940.64
-31640.0	7818.0	1289.83	1899.57
-31640.0	7818.0	1288.73	1946.8
-31640.0	7818.0	1287.63	1951.02
-31640.0	7818.0	1286.52	1898.65
-31640.0	7818.0	1285.42	1877.98
-31640.0	7818.0	1284.31	1995.32
-31640.0	7818.0	1283.21	1933.93
-31640.0	7818.0	1282.1	1974.32
-31640.0	7818.0	1280.99	1903.91
-31640.0	7818.0	1279.89	1826.73
-31640.0	7818.0	1278.78	1914.59
-31640.0	7818.0	1277.68	1932.37
-31640.0	7818.0	1276.57	1943.35
-31640.0	7818.0	1275.46	1943.04
-31640.0	7818.0	1274.36	1947.24
-31640.0	7818.0	1273.25	1913.05
-31640.0	7818.0	1272.14	1930.8
-31640.0	7818.0	1271.04	1955.33
-31640.0	7818.0	1269.93	1952.75
-31640.0	7818.0	1268.82	1938.89
-31640.0	7818.0	1267.71	1925.04
-31640.0	7818.0	1266.61	2012.73
-31640.0	7818.0	1265.5	1935.69
-31640.0	7818.0	1264.39	1924.1
-31640.0	7818.0	1263.28	1844.85
-31640.0	7818.0	1262.17	1966.32
-31640.0	7818.0	1261.06	1947.96
-31640.0	7818.0	1259.95	1992.73
-31640.0	7818.0	1258.84	1836.89
-31640.0	7818.0	1257.74	1886.17
-31640.0	7818.0	1256.63	1921.91
-31640.0	7818.0	1255.52	1890.06
-31640.0	7818.0	1254.41	1882.99
-31640.0	7818.0	1253.3	1957.0
-31640.0	7818.0	1252.19	1963.44
-31640.0	7818.0	1251.08	1983.38
-31640.0	7818.0	1249.96	1956.05
-31640.0	7818.0	1248.85	1894.96
-31640.0	7818.0	1247.74	1921.65
-31640.0	7818.0	1246.63	1889.84
-31640.0	7818.0	1245.52	1880.54
-31640.0	7818.0	1244.41	1898.22
