-31604.0	7800.0	1311.89	1932.93
-31604.0	7800.0	1310.78	1953.06
-31604.0	7800.0	1309.68	1975.45
-31604.0	7800.0	1308.58	1927.46
-31604.0	7800.0	1307.48	1927.15
-31604.0	7800.0	1306.38	1976.78
-31604.0	7800.0	1305.28	2010.5
-31604.0	7800.0	1304.18	1985.22
-31604.0	7800.0	1303.07	1975.83
-31604.0	7800.0	1301.97	1998.19
-31604.0	7800.0	1300.87	1945.71
-31604.0	7800.0	1299.77	1927.26
-31604.0	7800.0	1298.66	2001.76
-31604.0	7800.0	1297.56	1919.84
-31604.0	7800.0	1296.46	1969.39
-31604.0	7800.0	1295.35	1996.27
-31604.0	7800.0	1294.25	1977.82
-31604.0	7800.0	1293.15	2000.16
-31604.0	7800.0	1292.04	1977.19
-31604.0	7800.0	1290.94	1947.43
-31604.0	7800.0	1289.83	1922.21
-31604.0	7800.0	1288.73	1856.26
-31604.0	7800.0	1287.63	1932.91
-31604.0	7800.0	1286.52	1896.39
-31604.0	7800.0	1285.42	1932.29
-31604.0	7800.0	1284.31	1997.58
-31604.0	7800.0	1283.21	1947.5
-31604.0	7800.0	1282.1	1904.21
-31604.0	7800.0	1280.99	1931.04
-31604.0	7800.0	1279.89	1942.03
-31604.0	7800.0	1278.78	1995.97
-31604.0	7800.0	1277.68	1932.37
-31604.0	7800.0	1276.57	1864.26
-31604.0	7800.0	1275.46	1882.03
-31604.0	7800.0	1274.36	1933.69
-31604.0	7800.0	1273.25	1904.01
-31604.0	7800.0	1272.14	1919.51
-31604.0	7800.0	1271.04	1862.75
-31604.0	7800.0	1269.93	1977.58
-31604.0	7800.0	1268.82	1837.32
-31604.0	7800.0	1267.71	1934.06
-31604.0	7800.0	1266.61	1879.6
-31604.0	7800.0	1265.5	1840.94
-31604.0	7800.0	1264.39	1854.17
-31604.0	7800.0	1263.28	1874.17
-31604.0	7800.0	1262.17	1876.12
-31604.0	7800.0	1261.06	1823.96
-31604.0	7800.0	1259.95	1857.48
-31604.0	7800.0	1258.84	1812.1
-31604.0	7800.0	1257.74	1883.91
-31604.0	7800.0	1256.63	1915.15
-31604.0	7800.0	1255.52	1948.63
-31604.0	7800.0	1254.41	1921.28
-31604.0	7800.0	1253.3	1948.0
-31604.0	7800.0	1252.19	1985.96
-31604.0	7800.0	1251.08	1857.31
-31604.0	7800.0	1249.96	1917.78
-31604.0	7800.0	1248.85	1861.2
-31604.0	7800.0	1247.74	1928.4
-31604.0	7800.0	1246.63	1905.59
-31604.0	7800.0	1245.52	1894.03
-31604.0	7800.0	1244.41	1891.47
-31604.0	7800.0	1243.3	1879.92
-31604.0	7800.0	1242.18	1965.05
-31604.0	7800.0	1241.07	1888.3
-31604.0	7800.0	1239.96	1894.73
-31604.0	7800.0	1238.85	1842.73
-31604.0	7800.0	1237.74	1842.43
-31604.0	7800.0	1236.62	1871.33
-31604.0	7800.0	1235.51	1906.96
-31604.0	7800.0	1234.4	1837.03
-31604.0	7800.0	1233.28	1874.9
-31604.0	7800.0	1232.17	1845.41
-31604.0	7800.0	1231.06	1788.99
-31604.0	7800.0	1229.94	1833.58
-31604.0	7800.0	1228.83	1893.87
-31604.0	7800.0	1227.71	1922.72
-31604.0	7800.0	1226.6	1868.57
-31604.0	7800.0	1225.48	1767.33
-31604.0	7800.0	1224.37	1894.86
-31604.0	7800.0	1223.25	1845.22
-31604.0	7800.0	1222.14	1874.06
-31604.0	7800.0	1221.02	1864.79
-31604.0	7800.0	1219.91	1851.03
-31604.0	7800.0	1218.79	1826.08
-31604.0	7800.0	1217.68	1832.5
-31604.0	7800.0	1216.56	1841.16
-31604.0	7800.0	1215.44	1890.12
-31604.0	7800.0	1214.33	1912.2
-31604.0	7800.0	1213.21	1853.68
-31604.0	7800.0	1212.09	1873.51
-31604.0	7800.0	1210.98	1839.63
-31604.0	7800.0	1209.86	1808.0
-31604.0	7800.0	1208.74	1809.94
-31604.0	7800.0	1207.62	1836.48
-31604.0	7800.0	1206.51	1816.05
