-31638.0	7824.0	1311.89	1930.66
-31638.0	7824.0	1310.78	1978.04
-31638.0	7824.0	1309.68	1943.66
-31638.0	7824.0	1308.58	1902.49
-31638.0	7824.0	1307.48	1929.42
-31638.0	7824.0	1306.38	1935.92
-31638.0	7824.0	1305.28	1944.69
-31638.0	7824.0	1304.18	2001.1
-31638.0	7824.0	1303.07	1898.7
-31638.0	7824.0	1301.97	1995.92
-31638.0	7824.0	1300.87	1909.43
-31638.0	7824.0	1299.77	1968.07
-31638.0	7824.0	1298.66	1958.69
-31638.0	7824.0	1297.56	2071.71
-31638.0	7824.0	1296.46	1908.2
-31638.0	7824.0	1295.35	1964.55
-31638.0	7824.0	1294.25	1984.62
-31638.0	7824.0	1293.15	1970.71
-31638.0	7824.0	1292.04	1959.07
-31638.0	7824.0	1290.94	1954.22
-31638.0	7824.0	1289.83	1926.74
-31638.0	7824.0	1288.73	1926.43
-31638.0	7824.0	1287.63	1969.12
-31638.0	7824.0	1286.52	1943.91
-31638.0	7824.0	1285.42	1963.96
-31638.0	7824.0	1284.31	1922.93
-31638.0	7824.0	1283.21	1940.71
-31638.0	7824.0	1282.1	1972.06
-31638.0	7824.0	1280.99	1983.05
-31638.0	7824.0	1279.89	1935.25
-31638.0	7824.0	1278.78	1962.06
-31638.0	7824.0	1277.68	1993.39
-31638.0	7824.0	1276.57	1875.56
-31638.0	7824.0	1275.46	1897.85
-31638.0	7824.0	1274.36	2003.72
-31638.0	7824.0	1273.25	1951.44
-31638.0	7824.0	1272.14	1962.42
-31638.0	7824.0	1271.04	1962.1
-31638.0	7824.0	1269.93	1934.69
-31638.0	7824.0	1268.82	1925.35
-31638.0	7824.0	1267.71	1929.55
-31638.0	7824.0	1266.61	1852.52
-31638.0	7824.0	1265.5	1904.11
-31638.0	7824.0	1264.39	1939.89
-31638.0	7824.0	1263.28	1982.43
-31638.0	7824.0	1262.17	1932.49
-31638.0	7824.0	1261.06	1880.32
-31638.0	7824.0	1259.95	1850.71
-31638.0	7824.0	1258.84	1854.92
-31638.0	7824.0	1257.74	1928.98
-31638.0	7824.0	1256.63	1906.14
-31638.0	7824.0	1255.52	1914.84
-31638.0	7824.0	1254.41	1943.81
-31638.0	7824.0	1253.3	1932.23
-31638.0	7824.0	1252.19	1981.45
-31638.0	7824.0	1251.08	1947.36
-31638.0	7824.0	1249.96	1987.56
-31638.0	7824.0	1248.85	1888.21
-31638.0	7824.0	1247.74	1896.9
-31638.0	7824.0	1246.63	1912.34
-31638.0	7824.0	1245.52	1855.79
-31638.0	7824.0	1244.41	1866.73
-31638.0	7824.0	1243.3	1893.41
-31638.0	7824.0	1242.18	1944.81
-31638.0	7824.0	1241.07	1913.02
-31638.0	7824.0	1239.96	1863.26
-31638.0	7824.0	1238.85	1874.19
-31638.0	7824.0	1237.74	1923.32
-31638.0	7824.0	1236.62	1952.21
-31638.0	7824.0	1235.51	1868.78
-31638.0	7824.0	1234.4	1843.77
-31638.0	7824.0	1233.28	1865.92
-31638.0	7824.0	1232.17	1856.63
-31638.0	7824.0	1231.06	1863.06
-31638.0	7824.0	1229.94	1950.28
-31638.0	7824.0	1228.83	1871.43
-31638.0	7824.0	1227.71	1981.05
-31638.0	7824.0	1226.6	1920.16
-31638.0	7824.0	1225.48	1852.56
-31638.0	7824.0	1224.37	1870.19
-31638.0	7824.0	1223.25	1811.59
-31638.0	7824.0	1222.14	1900.96
-31638.0	7824.0	1221.02	1878.23
-31638.0	7824.0	1219.91	1828.62
-31638.0	7824.0	1218.79	1808.16
-31638.0	7824.0	1217.68	1886.27
-31638.0	7824.0	1216.56	1771.72
-31638.0	7824.0	1215.44	1887.88
-31638.0	7824.0	1214.33	1793.53
-31638.0	7824.0	1213.21	1840.24
-31638.0	7824.0	1212.09	1884.71
-31638.0	7824.0	1210.98	1900.06
-31638.0	7824.0	1209.86	1854.99
-31638.0	7824.0	1208.74	1843.5
-31638.0	7824.0	1207.62	1887.93
-31638.0	7824.0	1206.51	1896.56
-31638.0	7824.0	1205.39	1815.75
-31638.0	7824.0	1204.27	1833.33
-31638.0	7824.0	1203.15	1906.8
-31638.0	7824.0	1202.03	1859.55
-31638.0	7824.0	1200.91	1845.83
-31638.0	7824.0	1199.8	1789.66
-31638.0	7824.0	1198.68	1842.98
-31638.0	7824.0	1197.56	1873.94
-31638.0	7824.0	1196.44	1833.43
-31638.0	7824.0	1195.32	1815.27
-31638.0	7824.0	1194.2	1794.87
-31638.0	7824.0	1193.08	1899.48
-31638.0	7824.0	1191.96	1858.99
-31638.0	7824.0	1190.84	1800.67
-31638.0	7824.0	1189.72	1851.68
-31638.0	7824.0	1188.6	1853.6
