-31606.0	7844.0	1311.89	1917.03
-31606.0	7844.0	1310.78	1996.21
-31606.0	7844.0	1309.68	1991.35
-31606.0	7844.0	1308.58	1954.71
-31606.0	7844.0	1307.48	1927.15
-31606.0	7844.0	1306.38	2013.09
-31606.0	7844.0	1305.28	1946.96
-31606.0	7844.0	1304.18	1960.26
-31606.0	7844.0	1303.07	1937.26
-31606.0	7844.0	1301.97	1934.68
-31606.0	7844.0	1300.87	2020.55
-31606.0	7844.0	1299.77	1922.73
-31606.0	7844.0	1298.66	2031.23
-31606.0	7844.0	1297.56	1987.84
-31606.0	7844.0	1296.46	1935.4
-31606.0	7844.0	1295.35	1882.97
-31606.0	7844.0	1294.25	1932.51
-31606.0	7844.0	1293.15	1925.41
-31606.0	7844.0	1292.04	1945.48
-31606.0	7844.0	1290.94	1884.03
-31606.0	7844.0	1289.83	1922.21
-31606.0	7844.0	1288.73	1944.54
-31606.0	7844.0	1287.63	1939.7
-31606.0	7844.0	1286.52	1971.07
-31606.0	7844.0	1285.42	1975.28
-31606.0	7844.0	1284.31	1970.43
-31606.0	7844.0	1283.21	1963.33
-31606.0	7844.0	1282.1	1935.88
-31606.0	7844.0	1280.99	1935.56
-31606.0	7844.0	1279.89	1851.6
-31606.0	7844.0	1278.78	1968.84
-31606.0	7844.0	1277.68	1934.63
-31606.0	7844.0	1276.57	1857.48
-31606.0	7844.0	1275.46	1947.56
-31606.0	7844.0	1274.36	1926.91
-31606.0	7844.0	1273.25	1974.03
-31606.0	7844.0	1272.14	1973.71
-31606.0	7844.0	1271.04	1932.75
-31606.0	7844.0	1269.93	1941.46
-31606.0	7844.0	1268.82	1936.64
-31606.0	7844.0	1267.71	1906.98
-31606.0	7844.0	1266.61	1976.62
-31606.0	7844.0	1265.5	1928.92
-31606.0	7844.0	1264.39	1944.4
-31606.0	7844.0	1263.28	1876.43
-31606.0	7844.0	1262.17	1903.18
-31606.0	7844.0	1261.06	1923.16
-31606.0	7844.0	1259.95	1927.36
-31606.0	7844.0	1258.84	1927.04
-31606.0	7844.0	1257.74	1951.52
-31606.0	7844.0	1256.63	1915.15
-31606.0	7844.0	1255.52	1874.29
-31606.0	7844.0	1254.41	1896.51
-31606.0	7844.0	1253.3	1984.03
-31606.0	7844.0	1252.19	1889.13
-31606.0	7844.0	1251.08	1954.11
-31606.0	7844.0	1249.96	1942.54
-31606.0	7844.0	1248.85	1933.22
-31606.0	7844.0	1247.74	1932.9
-31606.0	7844.0	1246.63	1977.59
-31606.0	7844.0	1245.52	1927.77
-31606.0	7844.0	1244.41	1918.46
-31606.0	7844.0	1243.3	1906.9
-31606.0	7844.0	1242.18	1850.38
-31606.0	7844.0	1241.07	1908.53
-31606.0	7844.0	1239.96	1908.22
-31606.0	7844.0	1238.85	1901.16
-31606.0	7844.0	1237.74	1858.16
-31606.0	7844.0	1236.62	1902.78
-31606.0	7844.0	1235.51	1915.95
-31606.0	7844.0	1234.4	1846.02
-31606.0	7844.0	1233.28	1830.0
-31606.0	7844.0	1232.17	1867.86
-31606.0	7844.0	1231.06	1818.17
-31606.0	7844.0	1229.94	1858.27
-31606.0	7844.0	1228.83	1846.74
-31606.0	7844.0	1227.71	1931.69
-31606.0	7844.0	1226.6	1873.05
-31606.0	7844.0	1225.48	1883.96
-31606.0	7844.0	1224.37	1879.16
-31606.0	7844.0	1223.25	1791.41
-31606.0	7844.0	1222.14	1885.27
-31606.0	7844.0	1221.02	1884.96
-31606.0	7844.0	1219.91	1864.48
-31606.0	7844.0	1218.79	1792.47
-31606.0	7844.0	1217.68	1836.98
-31606.0	7844.0	1216.56	1921.79
-31606.0	7844.0	1215.44	1930.43
-31606.0	7844.0	1214.33	1883.09
-31606.0	7844.0	1213.21	1916.36
-31606.0	7844.0	1212.09	1830.99
-31606.0	7844.0	1210.98	1891.11
-31606.0	7844.0	1209.86	1872.89
-31606.0	7844.0	1208.74	1827.84
-31606.0	7844.0	1207.62	1818.59
-31606.0	7844.0	1206.51	1896.56
-31606.0	7844.0	1205.39	1891.78
-31606.0	7844.0	1204.27	1808.74
-31606.0	7844.0	1203.15	1799.5
-31606.0	7844.0	1202.03	1922.13
-31606.0	7844.0	1200.91	1894.99
-31606.0	7844.0	1199.8	1925.96
-31606.0	7844.0	1198.68	1825.11
-31606.0	7844.0	1197.56	1824.81
-31606.0	7844.0	1196.44	1846.83
-31606.0	7844.0	1195.32	1795.17
-31606.0	7844.0	1194.2	1864.08
-31606.0	7844.0	1193.08	1828.05
-31606.0	7844.0	1191.96	1850.07
-31606.0	7844.0	1190.84	1840.83
-31606.0	7844.0	1189.72	1871.76
-31606.0	7844.0	1188.6	1806.76
-31606.0	7844.0	1187.48	1909.05
-31606.0	7844.0	1186.35	1886.43
-31606.0	7844.0	1185.23	1910.64
-31606.0	7844.0	1184.11	1825.61
-31606.0	7844.0	1182.99	1872.11
-31606.0	7844.0	1181.87	1831.69
-31606.0	7844.0	1180.75	1795.73
-31606.0	7844.0	1179.62	1862.26
-31606.0	7844.0	1178.5	1812.95
-31606.0	7844.0	1177.38	1850.5
-31606.0	7844.0	1176.26	1879.14
-31606.0	7844.0	1175.13	1852.11
-31606.0	7844.0	1174.01	1840.67
-31606.0	7844.0	1172.89	1840.36
-31606.0	7844.0	1171.76	1851.18
-31606.0	7844.0	1170.64	1844.19
-31606.0	7844.0	1169.51	1746.02
-31606.0	7844.0	1168.39	1839.12
-31606.0	7844.0	1167.27	1781.0
-31606.0	7844.0	1166.14	1760.7
-31606.0	7844.0	1165.02	1800.41
-31606.0	7844.0	1163.89	1815.66
-31606.0	7844.0	1162.77	1848.69
-31606.0	7844.0	1161.64	1841.71
-31606.0	7844.0	1160.52	1830.29
-31606.0	7844.0	1159.39	1801.11
-31606.0	7844.0	1158.26	1771.94
-31606.0	7844.0	1157.14	1773.86
-31606.0	7844.0	1156.01	1862.35
-31606.0	7844.0	1154.88	1819.87
-31606.0	7844.0	1153.76	1835.1
-31606.0	7844.0	1152.63	1812.6
-31606.0	7844.0	1151.5	1834.47
-31606.0	7844.0	1150.38	1827.51
-31606.0	7844.0	1149.25	1858.25
-31606.0	7844.0	1148.12	1853.5
