-31638.0	7850.0	1311.89	1946.56
-31638.0	7850.0	1310.78	1993.94
-31638.0	7850.0	1309.68	1952.75
-31638.0	7850.0	1308.58	1970.6
-31638.0	7850.0	1307.48	2013.41
-31638.0	7850.0	1306.38	1929.12
-31638.0	7850.0	1305.28	2042.27
-31638.0	7850.0	1304.18	1910.35
-31638.0	7850.0	1303.07	1953.14
-31638.0	7850.0	1301.97	1939.22
-31638.0	7850.0	1300.87	1979.73
-31638.0	7850.0	1299.77	1947.67
-31638.0	7850.0	1298.66	1963.22
-31638.0	7850.0	1297.56	2003.71
-31638.0	7850.0	1296.46	2016.98
-31638.0	7850.0	1295.35	1966.81
-31638.0	7850.0	1294.25	1932.51
-31638.0	7850.0	1293.15	1961.65
-31638.0	7850.0	1292.04	1972.66
-31638.0	7850.0	1290.94	1951.96
-31638.0	7850.0	1289.83	1969.76
-31638.0	7850.0	1288.73	1937.75
-31638.0	7850.0	1287.63	1905.75
-31638.0	7850.0	1286.52	1912.23
-31638.0	7850.0	1285.42	1898.35
-31638.0	7850.0	1284.31	1895.78
-31638.0	7850.0	1283.21	1981.43
-31638.0	7850.0	1282.1	1967.54
-31638.0	7850.0	1280.99	1980.79
-31638.0	7850.0	1279.89	1890.03
-31638.0	7850.0	1278.78	1880.69
-31638.0	7850.0	1277.68	1927.85
-31638.0	7850.0	1276.57	1873.3
-31638.0	7850.0	1275.46	2046.97
-31638.0	7850.0	1274.36	1917.87
-31638.0	7850.0	1273.25	1971.77
-31638.0	7850.0	1272.14	2025.65
-31638.0	7850.0	1271.04	1955.33
-31638.0	7850.0	1269.93	1991.13
-31638.0	7850.0	1268.82	1893.75
-31638.0	7850.0	1267.71	2001.77
-31638.0	7850.0	1266.61	1886.37
-31638.0	7850.0	1265.5	1899.6
-31638.0	7850.0	1264.39	1924.1
-31638.0	7850.0	1263.28	1955.36
-31638.0	7850.0	1262.17	1975.34
-31638.0	7850.0	1261.06	1914.14
-31638.0	7850.0	1259.95	1805.63
-31638.0	7850.0	1258.84	1845.91
-31638.0	7850.0	1257.74	1904.2
-31638.0	7850.0	1256.63	1870.09
-31638.0	7850.0	1255.52	1919.34
-31638.0	7850.0	1254.41	1898.76
-31638.0	7850.0	1253.3	1981.78
-31638.0	7850.0	1252.19	1918.41
-31638.0	7850.0	1251.08	1956.36
-31638.0	7850.0	1249.96	1953.79
-31638.0	7850.0	1248.85	1908.46
-31638.0	7850.0	1247.74	1914.9
-31638.0	7850.0	1246.63	1914.59
-31638.0	7850.0	1245.52	1912.03
-31638.0	7850.0	1244.41	1952.2
-31638.0	7850.0	1243.3	1857.43
-31638.0	7850.0	1242.18	1902.1
-31638.0	7850.0	1241.07	1892.79
-31638.0	7850.0	1239.96	1932.94
-31638.0	7850.0	1238.85	1903.41
-31638.0	7850.0	1237.74	1889.62
-31638.0	7850.0	1236.62	1916.26
-31638.0	7850.0	1235.51	1900.23
-31638.0	7850.0	1234.4	1917.88
-31638.0	7850.0	1233.28	1915.32
-31638.0	7850.0	1232.17	1906.03
-31638.0	7850.0	1231.06	1824.9
-31638.0	7850.0	1229.94	1811.14
-31638.0	7850.0	1228.83	1828.79
-31638.0	7850.0	1227.71	1900.28
-31638.0	7850.0	1226.6	1904.46
-31638.0	7850.0	1225.48	1859.29
-31638.0	7850.0	1224.37	1816.38
-31638.0	7850.0	1223.25	1867.64
-31638.0	7850.0	1222.14	1867.34
-31638.0	7850.0	1221.02	1860.3
-31638.0	7850.0	1219.91	1837.59
-31638.0	7850.0	1218.79	1839.52
-31638.0	7850.0	1217.68	1915.39
-31638.0	7850.0	1216.56	1838.92
