-31650.0	7808.0	1311.89	1857.97
-31650.0	7808.0	1310.78	1991.67
-31650.0	7808.0	1309.68	1945.94
-31650.0	7808.0	1308.58	1947.89
-31650.0	7808.0	1307.48	1877.22
-31650.0	7808.0	1306.38	2028.98
-31650.0	7808.0	1305.28	1978.73
-31650.0	7808.0	1304.18	1935.3
-31650.0	7808.0	1303.07	1923.65
-31650.0	7808.0	1301.97	1950.56
-31650.0	7808.0	1300.87	1982.0
-31650.0	7808.0	1299.77	1968.07
-31650.0	7808.0	1298.66	1949.62
-31650.0	7808.0	1297.56	2098.91
-31650.0	7808.0	1296.46	1908.2
-31650.0	7808.0	1295.35	1944.15
-31650.0	7808.0	1294.25	1889.47
-31650.0	7808.0	1293.15	2027.34
-31650.0	7808.0	1292.04	1954.54
-31650.0	7808.0	1290.94	1970.08
-31650.0	7808.0	1289.83	1976.55
-31650.0	7808.0	1288.73	1910.58
-31650.0	7808.0	1287.63	1930.65
-31650.0	7808.0	1286.52	1894.13
-31650.0	7808.0	1285.42	1864.41
-31650.0	7808.0	1284.31	1945.55
-31650.0	7808.0	1283.21	1929.4
-31650.0	7808.0	1282.1	1926.83
-31650.0	7808.0	1280.99	1933.3
-31650.0	7808.0	1279.89	1912.64
-31650.0	7808.0	1278.78	1885.21
-31650.0	7808.0	1277.68	1966.27
-31650.0	7808.0	1276.57	1918.49
-31650.0	7808.0	1275.46	1945.3
-31650.0	7808.0	1274.36	1965.31
-31650.0	7808.0	1273.25	1933.37
-31650.0	7808.0	1272.14	1930.8
-31650.0	7808.0	1271.04	1986.94
-31650.0	7808.0	1269.93	1964.04
-31650.0	7808.0	1268.82	1889.24
-31650.0	7808.0	1267.71	1911.5
-31650.0	7808.0	1266.61	1929.24
-31650.0	7808.0	1265.5	1899.6
-31650.0	7808.0	1264.39	1989.51
-31650.0	7808.0	1263.28	1842.6
-31650.0	7808.0	1262.17	1853.57
-31650.0	7808.0	1261.06	1975.02
-31650.0	7808.0	1259.95	1832.68
-31650.0	7808.0	1258.84	1877.46
-31650.0	7808.0	1257.74	1843.35
-31650.0	7808.0	1256.63	1870.09
-31650.0	7808.0	1255.52	1894.56
-31650.0	7808.0	1254.41	1837.95
-31650.0	7808.0	1253.3	1898.45
-31650.0	7808.0	1252.19	1877.88
-31650.0	7808.0	1251.08	1985.63
-31650.0	7808.0	1249.96	1902.02
-31650.0	7808.0	1248.85	1948.97
-31650.0	7808.0	1247.74	1885.65
-31650.0	7808.0	1246.63	1894.34
-31650.0	7808.0	1245.52	1828.8
-31650.0	7808.0	1244.41	1855.49
-31650.0	7808.0	1243.3	1888.92
-31650.0	7808.0	1242.18	1913.34
-31650.0	7808.0	1241.07	1854.58
-31650.0	7808.0	1239.96	1881.24
-31650.0	7808.0	1238.85	1892.17
-31650.0	7808.0	1237.74	1887.37
-31650.0	7808.0	1236.62	1819.66
-31650.0	7808.0	1235.51	1837.33
-31650.0	7808.0	1234.4	1830.3
-31650.0	7808.0	1233.28	1847.96
-31650.0	7808.0	1232.17	1843.16
-31650.0	7808.0	1231.06	1818.17
-31650.0	7808.0	1229.94	1880.71
-31650.0	7808.0	1228.83	1943.23
-31650.0	7808.0	1227.71	1902.53
-31650.0	7808.0	1226.6	1895.49
-31650.0	7808.0	1225.48	1848.07
-31650.0	7808.0	1224.37	1883.65
-31650.0	7808.0	1223.25	1876.61
-31650.0	7808.0	1222.14	1923.38
-31650.0	7808.0	1221.02	1884.96
-31650.0	7808.0	1219.91	1931.71
-31650.0	7808.0	1218.79	1814.88
-31650.0	7808.0	1217.68	1834.74
-31650.0	7808.0	1216.56	1818.76
-31650.0	7808.0	1215.44	1966.26
-31650.0	7808.0	1214.33	1849.5
-31650.0	7808.0	1213.21	1920.84
-31650.0	7808.0	1212.09	1844.42
-31650.0	7808.0	1210.98	1844.11
-31650.0	7808.0	1209.86	1897.51
-31650.0	7808.0	1208.74	1861.4
-31650.0	7808.0	1207.62	1836.48
-31650.0	7808.0	1206.51	1847.36
-31650.0	7808.0	1205.39	1853.76
-31650.0	7808.0	1204.27	1813.21
-31650.0	7808.0	1203.15	1839.74
-31650.0	7808.0	1202.03	1870.72
-31650.0	7808.0	1200.91	1805.6
-31650.0	7808.0	1199.8	1756.15
-31650.0	7808.0	1198.68	1842.98
-31650.0	7808.0	1197.56	1827.04
-31650.0	7808.0	1196.44	1753.04
-31650.0	7808.0	1195.32	1808.57
-31650.0	7808.0	1194.2	1814.96
-31650.0	7808.0	1193.08	1821.36
-31650.0	7808.0	1191.96	1821.05
-31650.0	7808.0	1190.84	1814.06
-31650.0	7808.0	1189.72	1829.37
-31650.0	7808.0	1188.6	1793.38
-31650.0	7808.0	1187.48	1790.85
-31650.0	7808.0	1186.35	1877.51
-31650.0	7808.0	1185.23	1859.36
-31650.0	7808.0	1184.11	1834.53
-31650.0	7808.0	1182.99	1836.45
-31650.0	7808.0	1181.87	1818.32
-31650.0	7808.0	1180.75	1858.12
-31650.0	7808.0	1179.62	1786.52
-31650.0	7808.0	1178.5	1830.77
-31650.0	7808.0	1177.38	1797.06
-31650.0	7808.0	1176.26	1930.35
-31650.0	7808.0	1175.13	1881.05
-31650.0	7808.0	1174.01	1816.19
-31650.0	7808.0	1172.89	1900.44
-31650.0	7808.0	1171.76	1811.13
-31650.0	7808.0	1170.64	1944.3
-31650.0	7808.0	1169.51	1823.86
-31650.0	7808.0	1168.39	1807.99
-31650.0	7808.0	1167.27	1854.38
-31650.0	7808.0	1166.14	1787.37
-31650.0	7808.0	1165.02	1824.86
-31650.0	7808.0	1163.89	1802.33
-31650.0	7808.0	1162.77	1773.14
-31650.0	7808.0	1161.64	1752.85
-31650.0	7808.0	1160.52	1836.96
-31650.0	7808.0	1159.39	1818.88
-31650.0	7808.0	1158.26	1776.38
-31650.0	7808.0	1157.14	1762.76
-31650.0	7808.0	1156.01	1933.38
-31650.0	7808.0	1154.88	1802.12
-31650.0	7808.0	1153.76	1868.38
-31650.0	7808.0	1152.63	1843.66
-31650.0	7808.0	1151.5	1759.06
-31650.0	7808.0	1150.38	1745.45
-31650.0	7808.0	1149.25	1776.2
-31650.0	7808.0	1148.12	1811.37
-31650.0	7808.0	1146.99	1819.93
-31650.0	7808.0	1145.87	1828.49
-31650.0	7808.0	1144.74	1794.94
-31650.0	7808.0	1143.61	1825.65
-31650.0	7808.0	1142.48	1763.32
-31650.0	7808.0	1141.35	1811.74
-31650.0	7808.0	1140.22	1787.08
-31650.0	7808.0	1139.09	1773.49
-31650.0	7808.0	1137.97	1810.82
-31650.0	7808.0	1136.84	1799.45
-31650.0	7808.0	1135.71	1721.69
-31650.0	7808.0	1134.58	1739.09
-31650.0	7808.0	1133.45	1754.28
-31650.0	7808.0	1132.32	1789.37
-31650.0	7808.0	1131.19	1766.95
-31650.0	7808.0	1130.05	1795.4
-31650.0	7808.0	1128.92	1770.77
-31650.0	7808.0	1127.79	1788.15
-31650.0	7808.0	1126.66	1739.23
-31650.0	7808.0	1125.53	1734.51
-31650.0	7808.0	1124.4	1780.61
-31650.0	7808.0	1123.27	1820.06
-31650.0	7808.0	1122.13	1775.58
-31650.0	7808.0	1121.0	1786.32
-31650.0	7808.0	1119.87	1733.03
-31650.0	7808.0	1118.74	1710.66
-31650.0	7808.0	1117.6	1765.54
-31650.0	7808.0	1116.47	1676.97
-31650.0	7808.0	1115.34	1773.76
-31650.0	7808.0	1114.2	1716.1
-31650.0	7808.0	1113.07	1810.64
-31650.0	7808.0	1111.94	1827.97
-31650.0	7808.0	1110.8	1814.43
-31650.0	7808.0	1109.67	1800.89
-31650.0	7808.0	1108.54	1725.65
-31650.0	7808.0	1107.4	1767.22
-31650.0	7808.0	1106.27	1634.73
-31650.0	7808.0	1105.13	1726.96
-31650.0	7808.0	1104.0	1753.09
-31650.0	7808.0	1102.86	1715.36
