-31622.0	7826.0	1311.89	1876.15
-31622.0	7826.0	1310.78	2018.92
-31622.0	7826.0	1309.68	1970.91
-31622.0	7826.0	1308.58	1925.19
-31622.0	7826.0	1307.48	1940.77
-31622.0	7826.0	1306.38	1954.08
-31622.0	7826.0	1305.28	1969.65
-31622.0	7826.0	1304.18	1953.45
-31622.0	7826.0	1303.07	1916.85
-31622.0	7826.0	1301.97	2000.46
-31622.0	7826.0	1300.87	1943.44
-31622.0	7826.0	1299.77	1906.86
-31622.0	7826.0	1298.66	1990.43
-31622.0	7826.0	1297.56	1981.04
-31622.0	7826.0	1296.46	2001.12
-31622.0	7826.0	1295.35	1930.56
-31622.0	7826.0	1294.25	1948.37
-31622.0	7826.0	1293.15	1948.06
-31622.0	7826.0	1292.04	1999.84
-31622.0	7826.0	1290.94	2060.65
-31622.0	7826.0	1289.83	1933.53
-31622.0	7826.0	1288.73	1903.79
-31622.0	7826.0	1287.63	2000.81
-31622.0	7826.0	1286.52	1968.81
-31622.0	7826.0	1285.42	1923.24
-31622.0	7826.0	1284.31	1938.76
-31622.0	7826.0	1283.21	1922.62
-31622.0	7826.0	1282.1	1951.71
-31622.0	7826.0	1280.99	1922.0
-31622.0	7826.0	1279.89	1921.69
-31622.0	7826.0	1278.78	1882.95
-31622.0	7826.0	1277.68	1891.68
-31622.0	7826.0	1276.57	1907.2
-31622.0	7826.0	1275.46	2004.04
-31622.0	7826.0	1274.36	1992.42
-31622.0	7826.0	1273.25	1937.89
-31622.0	7826.0	1272.14	1964.68
-31622.0	7826.0	1271.04	1896.62
-31622.0	7826.0	1269.93	1914.37
-31622.0	7826.0	1268.82	1893.75
-31622.0	7826.0	1267.71	1936.32
-31622.0	7826.0	1266.61	1913.44
-31622.0	7826.0	1265.5	1856.73
-31622.0	7826.0	1264.39	1890.26
-31622.0	7826.0	1263.28	1928.3
-31622.0	7826.0	1262.17	1948.28
-31622.0	7826.0	1261.06	1925.42
-31622.0	7826.0	1259.95	1909.32
-31622.0	7826.0	1258.84	1812.1
-31622.0	7826.0	1257.74	1877.15
-31622.0	7826.0	1256.63	1926.42
-31622.0	7826.0	1255.52	1892.31
-31622.0	7826.0	1254.41	1862.72
-31622.0	7826.0	1253.3	1871.43
-31622.0	7826.0	1252.19	1886.88
-31622.0	7826.0	1251.08	1846.05
-31622.0	7826.0	1249.96	1897.52
-31622.0	7826.0	1248.85	1935.47
-31622.0	7826.0	1247.74	1872.15
-31622.0	7826.0	1246.63	1874.09
-31622.0	7826.0	1245.52	1871.54
-31622.0	7826.0	1244.41	1846.49
-31622.0	7826.0	1243.3	1866.43
-31622.0	7826.0	1242.18	1893.1
-31622.0	7826.0	1241.07	1913.02
-31622.0	7826.0	1239.96	1849.78
-31622.0	7826.0	1238.85	1950.6
-31622.0	7826.0	1237.74	1880.63
-31622.0	7826.0	1236.62	1871.33
-31622.0	7826.0	1235.51	1855.3
-31622.0	7826.0	1234.4	1801.1
-31622.0	7826.0	1233.28	1850.2
-31622.0	7826.0	1232.17	1820.71
-31622.0	7826.0	1231.06	1804.7
-31622.0	7826.0	1229.94	1799.92
-31622.0	7826.0	1228.83	1804.11
-31622.0	7826.0	1227.71	1812.79
-31622.0	7826.0	1226.6	1882.03
-31622.0	7826.0	1225.48	1859.29
-31622.0	7826.0	1224.37	1903.83
-31622.0	7826.0	1223.25	1860.92
-31622.0	7826.0	1222.14	1885.27
-31622.0	7826.0	1221.02	1855.82
-31622.0	7826.0	1219.91	1902.58
-31622.0	7826.0	1218.79	1841.77
-31622.0	7826.0	1217.68	1839.22
-31622.0	7826.0	1216.56	1832.2
-31622.0	7826.0	1215.44	1890.12
-31622.0	7826.0	1214.33	1845.03
-31622.0	7826.0	1213.21	1844.72
-31622.0	7826.0	1212.09	1860.08
-31622.0	7826.0	1210.98	1877.68
-31622.0	7826.0	1209.86	1834.85
-31622.0	7826.0	1208.74	1754.01
-31622.0	7826.0	1207.62	1834.25
-31622.0	7826.0	1206.51	1816.05
-31622.0	7826.0	1205.39	1822.46
-31622.0	7826.0	1204.27	1797.56
-31622.0	7826.0	1203.15	1871.03
-31622.0	7826.0	1202.03	1868.49
-31622.0	7826.0	1200.91	1883.82
-31622.0	7826.0	1199.8	1809.77
-31622.0	7826.0	1198.68	1885.43
-31622.0	7826.0	1197.56	1835.97
-31622.0	7826.0	1196.44	1744.11
-31622.0	7826.0	1195.32	1844.29
-31622.0	7826.0	1194.2	1841.75
-31622.0	7826.0	1193.08	1794.57
-31622.0	7826.0	1191.96	1838.91
-31622.0	7826.0	1190.84	1851.99
-31622.0	7826.0	1189.72	1865.07
-31622.0	7826.0	1188.6	1855.83
-31622.0	7826.0	1187.48	1871.13
-31622.0	7826.0	1186.35	1803.93
-31622.0	7826.0	1185.23	1857.13
-31622.0	7826.0	1184.11	1792.18
-31622.0	7826.0	1182.99	1856.51
-31622.0	7826.0	1181.87	1809.41
-31622.0	7826.0	1180.75	1740.04
-31622.0	7826.0	1179.62	1835.53
-31622.0	7826.0	1178.5	1804.04
-31622.0	7826.0	1177.38	1837.14
-31622.0	7826.0	1176.26	1950.38
-31622.0	7826.0	1175.13	1809.81
