-31616.0	7822.0	1311.89	1991.98
-31616.0	7822.0	1310.78	1996.21
-31616.0	7822.0	1309.68	1891.44
-31616.0	7822.0	1308.58	1902.49
-31616.0	7822.0	1307.48	1947.58
-31616.0	7822.0	1306.38	1947.27
-31616.0	7822.0	1305.28	1953.77
-31616.0	7822.0	1304.18	1957.99
-31616.0	7822.0	1303.07	1910.04
-31616.0	7822.0	1301.97	1909.74
-31616.0	7822.0	1300.87	1963.85
-31616.0	7822.0	1299.77	1886.45
-31616.0	7822.0	1298.66	1906.55
-31616.0	7822.0	1297.56	2008.24
-31616.0	7822.0	1296.46	1919.54
-31616.0	7822.0	1295.35	1905.63
-31616.0	7822.0	1294.25	1896.26
-31616.0	7822.0	1293.15	1943.53
-31616.0	7822.0	1292.04	1956.8
-31616.0	7822.0	1290.94	1988.19
-31616.0	7822.0	1289.83	1956.17
-31616.0	7822.0	1288.73	1973.97
-31616.0	7822.0	1287.63	1982.7
-31616.0	7822.0	1286.52	1980.12
-31616.0	7822.0	1285.42	1941.34
-31616.0	7822.0	1284.31	1934.24
-31616.0	7822.0	1283.21	1922.62
-31616.0	7822.0	1282.1	1938.14
-31616.0	7822.0	1280.99	1894.86
-31616.0	7822.0	1279.89	1930.73
-31616.0	7822.0	1278.78	1905.55
-31616.0	7822.0	1277.68	1950.45
-31616.0	7822.0	1276.57	1936.57
-31616.0	7822.0	1275.46	1913.67
-31616.0	7822.0	1274.36	1958.54
-31616.0	7822.0	1273.25	1969.51
-31616.0	7822.0	1272.14	1944.35
-31616.0	7822.0	1271.04	1928.23
-31616.0	7822.0	1269.93	1995.64
-31616.0	7822.0	1268.82	1828.29
-31616.0	7822.0	1267.71	1931.81
-31616.0	7822.0	1266.61	1949.55
-31616.0	7822.0	1265.5	1870.27
-31616.0	7822.0	1264.39	1856.43
-31616.0	7822.0	1263.28	1878.68
-31616.0	7822.0	1262.17	1925.73
-31616.0	7822.0	1261.06	1938.94
-31616.0	7822.0	1259.95	1796.61
-31616.0	7822.0	1258.84	1794.07
-31616.0	7822.0	1257.74	1814.06
-31616.0	7822.0	1256.63	1847.56
-31616.0	7822.0	1255.52	1923.85
-31616.0	7822.0	1254.41	1892.0
