-31620.0	7818.0	1311.89	1928.39
-31620.0	7818.0	1310.78	1998.48
-31620.0	7818.0	1309.68	1941.39
-31620.0	7818.0	1308.58	1993.3
-31620.0	7818.0	1307.48	1922.61
-31620.0	7818.0	1306.38	1926.85
-31620.0	7818.0	1305.28	1906.11
-31620.0	7818.0	1304.18	1953.45
-31620.0	7818.0	1303.07	1896.43
-31620.0	7818.0	1301.97	1896.13
-31620.0	7818.0	1300.87	1938.91
-31620.0	7818.0	1299.77	1915.92
-31620.0	7818.0	1298.66	1999.5
-31620.0	7818.0	1297.56	1971.98
-31620.0	7818.0	1296.46	1960.33
-31620.0	7818.0	1295.35	1996.27
-31620.0	7818.0	1294.25	1980.09
-31620.0	7818.0	1293.15	1993.36
-31620.0	7818.0	1292.04	1938.68
-31620.0	7818.0	1290.94	1947.43
-31620.0	7818.0	1289.83	1953.91
-31620.0	7818.0	1288.73	1924.17
-31620.0	7818.0	1287.63	1982.7
-31620.0	7818.0	1286.52	1937.12
-31620.0	7818.0	1285.42	1898.35
-31620.0	7818.0	1284.31	1988.53
-31620.0	7818.0	1283.21	1936.19
-31620.0	7818.0	1282.1	1938.14
-31620.0	7818.0	1280.99	1933.3
-31620.0	7818.0	1279.89	1942.03
-31620.0	7818.0	1278.78	1962.06
-31620.0	7818.0	1277.68	2006.95
-31620.0	7818.0	1276.57	1889.12
-31620.0	7818.0	1275.46	1940.78
-31620.0	7818.0	1274.36	1972.09
-31620.0	7818.0	1273.25	1937.89
-31620.0	7818.0	1272.14	1964.68
-31620.0	7818.0	1271.04	1935.01
-31620.0	7818.0	1269.93	1941.46
-31620.0	7818.0	1268.82	1981.78
-31620.0	7818.0	1267.71	1945.35
-31620.0	7818.0	1266.61	1951.8
-31620.0	7818.0	1265.5	1906.36
-31620.0	7818.0	1264.39	1865.45
-31620.0	7818.0	1263.28	1896.72
-31620.0	7818.0	1262.17	1844.55
-31620.0	7818.0	1261.06	1875.82
-31620.0	7818.0	1259.95	1909.32
-31620.0	7818.0	1258.84	1767.02
-31620.0	7818.0	1257.74	1926.73
-31620.0	7818.0	1256.63	1876.85
-31620.0	7818.0	1255.52	1903.58
-31620.0	7818.0	1254.41	1844.7
-31620.0	7818.0	1253.3	1950.25
-31620.0	7818.0	1252.19	1873.37
-31620.0	7818.0	1251.08	1929.35
-31620.0	7818.0	1249.96	1947.04
-31620.0	7818.0	1248.85	1982.73
-31620.0	7818.0	1247.74	1863.15
-31620.0	7818.0	1246.63	1907.84
-31620.0	7818.0	1245.52	1914.28
-31620.0	7818.0	1244.41	1882.48
-31620.0	7818.0	1243.3	1873.17
-31620.0	7818.0	1242.18	1951.56
-31620.0	7818.0	1241.07	1906.28
-31620.0	7818.0	1239.96	1872.25
-31620.0	7818.0	1238.85	1959.59
-31620.0	7818.0	1237.74	1943.54
-31620.0	7818.0	1236.62	1952.21
-31620.0	7818.0	1235.51	1924.93
-31620.0	7818.0	1234.4	1855.0
-31620.0	7818.0	1233.28	1935.53
-31620.0	7818.0	1232.17	1892.56
-31620.0	7818.0	1231.06	1842.86
-31620.0	7818.0	1229.94	1882.96
-31620.0	7818.0	1228.83	1790.65
-31620.0	7818.0	1227.71	1875.61
-31620.0	7818.0	1226.6	1891.0
-31620.0	7818.0	1225.48	1798.73
-31620.0	7818.0	1224.37	1802.92
-31620.0	7818.0	1223.25	1773.48
-31620.0	7818.0	1222.14	1853.89
-31620.0	7818.0	1221.02	1826.68
-31620.0	7818.0	1219.91	1900.33
-31620.0	7818.0	1218.79	1866.41
-31620.0	7818.0	1217.68	1841.46
-31620.0	7818.0	1216.56	1854.6
-31620.0	7818.0	1215.44	1849.81
-31620.0	7818.0	1214.33	1874.13
-31620.0	7818.0	1213.21	1873.82
-31620.0	7818.0	1212.09	1799.65
-31620.0	7818.0	1210.98	1846.35
-31620.0	7818.0	1209.86	1935.55
-31620.0	7818.0	1208.74	1816.65
-31620.0	7818.0	1207.62	1863.33
-31620.0	7818.0	1206.51	1809.34
-31620.0	7818.0	1205.39	1862.71
-31620.0	7818.0	1204.27	1875.81
-31620.0	7818.0	1203.15	1862.09
-31620.0	7818.0	1202.03	1848.37
-31620.0	7818.0	1200.91	1827.95
-31620.0	7818.0	1199.8	1740.51
-31620.0	7818.0	1198.68	1829.58
-31620.0	7818.0	1197.56	1849.37
-31620.0	7818.0	1196.44	1875.87
-31620.0	7818.0	1195.32	1817.5
-31620.0	7818.0	1194.2	1848.45
-31620.0	7818.0	1193.08	1814.66
-31620.0	7818.0	1191.96	1838.91
-31620.0	7818.0	1190.84	1822.98
-31620.0	7818.0	1189.72	1800.37
-31620.0	7818.0	1188.6	1858.06
-31620.0	7818.0	1187.48	1844.37
-31620.0	7818.0	1186.35	1835.14
-31620.0	7818.0	1185.23	1872.74
-31620.0	7818.0	1184.11	1870.2
-31620.0	7818.0	1182.99	1840.91
-31620.0	7818.0	1181.87	1827.23
-31620.0	7818.0	1180.75	1833.61
-31620.0	7818.0	1179.62	1819.94
-31620.0	7818.0	1178.5	1844.13
-31620.0	7818.0	1177.38	1883.91
-31620.0	7818.0	1176.26	1865.78
-31620.0	7818.0	1175.13	1840.98
-31620.0	7818.0	1174.01	1829.54
-31620.0	7818.0	1172.89	1833.68
-31620.0	7818.0	1171.76	1797.78
-31620.0	7818.0	1170.64	1853.09
-31620.0	7818.0	1169.51	1808.29
-31620.0	7818.0	1168.39	1896.94
-31620.0	7818.0	1167.27	1778.78
-31620.0	7818.0	1166.14	1716.23
-31620.0	7818.0	1165.02	1798.19
-31620.0	7818.0	1163.89	1831.22
-31620.0	7818.0	1162.77	1902.01
-31620.0	7818.0	1161.64	1763.95
-31620.0	7818.0	1160.52	1848.06
-31620.0	7818.0	1159.39	1818.88
-31620.0	7818.0	1158.26	1803.03
-31620.0	7818.0	1157.14	1707.26
-31620.0	7818.0	1156.01	1815.74
-31620.0	7818.0	1154.88	1806.55
-31620.0	7818.0	1153.76	1881.69
-31620.0	7818.0	1152.63	1821.47
-31620.0	7818.0	1151.5	1830.04
-31620.0	7818.0	1150.38	1811.99
-31620.0	7818.0	1149.25	1800.59
-31620.0	7818.0	1148.12	1702.73
-31620.0	7818.0	1146.99	1784.46
-31620.0	7818.0	1145.87	1788.59
-31620.0	7818.0	1144.74	1781.64
-31620.0	7818.0	1143.61	1781.34
-31620.0	7818.0	1142.48	1800.98
-31620.0	7818.0	1141.35	1791.81
-31620.0	7818.0	1140.22	1749.43
-31620.0	7818.0	1139.09	1797.84
-31620.0	7818.0	1137.97	1817.46
-31620.0	7818.0	1136.84	1775.1
-31620.0	7818.0	1135.71	1825.69
-31620.0	7818.0	1134.58	1836.45
-31620.0	7818.0	1133.45	1763.13
-31620.0	7818.0	1132.32	1738.5
-31620.0	7818.0	1131.19	1742.63
-31620.0	7818.0	1130.05	1810.87
-31620.0	7818.0	1128.92	1766.35
-31620.0	7818.0	1127.79	1708.58
-31620.0	7818.0	1126.66	1827.63
-31620.0	7818.0	1125.53	1787.54
-31620.0	7818.0	1124.4	1785.03
-31620.0	7818.0	1123.27	1773.68
-31620.0	7818.0	1122.13	1746.87
-31620.0	7818.0	1121.0	1797.36
-31620.0	7818.0	1119.87	1788.22
-31620.0	7818.0	1118.74	1809.99
-31620.0	7818.0	1117.6	1716.99
-31620.0	7818.0	1116.47	1725.52
-31620.0	7818.0	1115.34	1745.08
-31620.0	7818.0	1114.2	1755.81
-31620.0	7818.0	1113.07	1759.92
-31620.0	7818.0	1111.94	1805.92
-31620.0	7818.0	1110.8	1779.15
-31620.0	7818.0	1109.67	1754.6
-31620.0	7818.0	1108.54	1780.75
-31620.0	7818.0	1107.4	1694.5
-31620.0	7818.0	1106.27	1747.09
-31620.0	7818.0	1105.13	1735.77
-31620.0	7818.0	1104.0	1792.74
-31620.0	7818.0	1102.86	1671.32
-31620.0	7818.0	1101.72	1734.88
-31620.0	7818.0	1100.59	1798.41
-31620.0	7818.0	1099.45	1725.47
-31620.0	7818.0	1098.32	1762.58
-31620.0	7818.0	1097.18	1738.08
-31620.0	7818.0	1096.04	1715.78
-31620.0	7818.0	1094.91	1854.04
-31620.0	7818.0	1093.77	1809.74
-31620.0	7818.0	1092.63	1866.59
-31620.0	7818.0	1091.5	1811.32
-31620.0	7818.0	1090.36	1804.41
-31620.0	7818.0	1089.22	1742.57
-31620.0	7818.0	1088.08	1737.87
-31620.0	7818.0	1086.95	1660.69
-31620.0	7818.0	1085.81	1726.29
-31620.0	7818.0	1084.67	1835.79
-31620.0	7818.0	1083.53	1747.65
-31620.0	7818.0	1082.39	1734.17
-31620.0	7818.0	1081.25	1762.4
-31620.0	7818.0	1080.11	1788.43
-31620.0	7818.0	1078.97	1763.98
-31620.0	7818.0	1077.83	1772.45
-31620.0	7818.0	1076.69	1754.6
-31620.0	7818.0	1075.55	1743.33
-31620.0	7818.0	1074.41	1703.56
-31620.0	7818.0	1073.27	1668.19
-31620.0	7818.0	1072.13	1713.93
-31620.0	7818.0	1070.99	1728.97
-31620.0	7818.0	1069.85	1713.33
-31620.0	7818.0	1068.71	1658.27
-31620.0	7818.0	1067.57	1774.06
-31620.0	7818.0	1066.43	1668.64
-31620.0	7818.0	1065.28	1736.22
-31620.0	7818.0	1064.14	1788.45
-31620.0	7818.0	1063.0	1683.08
-31620.0	7818.0	1061.86	1652.15
-31620.0	7818.0	1060.71	1787.51
-31620.0	7818.0	1059.57	1809.07
-31620.0	7818.0	1058.43	1662.22
-31620.0	7818.0	1057.29	1780.01
-31620.0	7818.0	1056.14	1714.11
-31620.0	7818.0	1055.0	1722.55
-31620.0	7818.0	1053.85	1696.02
-31620.0	7818.0	1052.71	1665.13
-31620.0	7818.0	1051.57	1647.36
-31620.0	7818.0	1050.42	1723.53
-31620.0	7818.0	1049.28	1721.04
-31620.0	7818.0	1048.13	1749.13
-31620.0	7818.0	1046.99	1759.74
-31620.0	7818.0	1045.84	1711.4
-31620.0	7818.0	1044.7	1711.1
-31620.0	7818.0	1043.55	1841.73
-31620.0	7818.0	1042.4	1714.86
-31620.0	7818.0	1041.26	1718.92
-31620.0	7818.0	1040.11	1766.6
-31620.0	7818.0	1038.97	1799.0
-31620.0	7818.0	1037.82	1846.65
-31620.0	7818.0	1036.67	1798.37
-31620.0	7818.0	1035.53	1771.9
-31620.0	7818.0	1034.38	1775.94
-31620.0	7818.0	1033.23	1753.84
-31620.0	7818.0	1032.08	1779.67
-31620.0	7818.0	1030.94	1790.24
-31620.0	7818.0	1029.79	1785.57
