-31638.0	7826.0	1311.89	1923.84
-31638.0	7826.0	1310.78	1953.06
-31638.0	7826.0	1309.68	1932.31
-31638.0	7826.0	1308.58	1861.62
-31638.0	7826.0	1307.48	1947.58
-31638.0	7826.0	1306.38	1940.46
-31638.0	7826.0	1305.28	1931.08
-31638.0	7826.0	1304.18	1953.45
-31638.0	7826.0	1303.07	1937.26
-31638.0	7826.0	1301.97	1900.66
-31638.0	7826.0	1300.87	1923.04
-31638.0	7826.0	1299.77	1963.54
-31638.0	7826.0	1298.66	1922.42
-31638.0	7826.0	1297.56	1958.38
-31638.0	7826.0	1296.46	1998.85
-31638.0	7826.0	1295.35	1955.48
-31638.0	7826.0	1294.25	1998.21
-31638.0	7826.0	1293.15	1975.24
-31638.0	7826.0	1292.04	1988.51
-31638.0	7826.0	1290.94	1994.98
-31638.0	7826.0	1289.83	1987.87
-31638.0	7826.0	1288.73	1953.6
-31638.0	7826.0	1287.63	2030.23
-31638.0	7826.0	1286.52	1905.44
-31638.0	7826.0	1285.42	1936.81
-31638.0	7826.0	1284.31	1873.16
-31638.0	7826.0	1283.21	1956.55
-31638.0	7826.0	1282.1	1858.98
-31638.0	7826.0	1280.99	1949.13
-31638.0	7826.0	1279.89	1969.16
-31638.0	7826.0	1278.78	1930.42
-31638.0	7826.0	1277.68	1930.11
-31638.0	7826.0	1276.57	1918.49
-31638.0	7826.0	1275.46	1974.67
-31638.0	7826.0	1274.36	1942.72
-31638.0	7826.0	1273.25	1946.93
-31638.0	7826.0	1272.14	1953.38
-31638.0	7826.0	1271.04	1923.72
-31638.0	7826.0	1269.93	1986.61
-31638.0	7826.0	1268.82	1932.12
-31638.0	7826.0	1267.71	1947.61
-31638.0	7826.0	1266.61	1913.44
-31638.0	7826.0	1265.5	1879.29
-31638.0	7826.0	1264.39	1908.31
-31638.0	7826.0	1263.28	1865.15
-31638.0	7826.0	1262.17	1849.06
-31638.0	7826.0	1261.06	1835.23
-31638.0	7826.0	1259.95	1857.48
-31638.0	7826.0	1258.84	1915.77
-31638.0	7826.0	1257.74	1967.29
-31638.0	7826.0	1256.63	1849.81
-31638.0	7826.0	1255.52	1858.52
-31638.0	7826.0	1254.41	1923.54
-31638.0	7826.0	1253.3	1990.78
-31638.0	7826.0	1252.19	1972.45
-31638.0	7826.0	1251.08	1931.6
-31638.0	7826.0	1249.96	2019.07
-31638.0	7826.0	1248.85	1964.73
-31638.0	7826.0	1247.74	1914.9
-31638.0	7826.0	1246.63	1955.09
-31638.0	7826.0	1245.52	1945.77
-31638.0	7826.0	1244.41	1889.22
-31638.0	7826.0	1243.3	1762.99
