-31608.0	7808.0	1311.89	1967.0
-31608.0	7808.0	1310.78	1973.5
-31608.0	7808.0	1309.68	1961.83
-31608.0	7808.0	1308.58	1981.95
-31608.0	7808.0	1307.48	1897.65
-31608.0	7808.0	1306.38	1992.66
-31608.0	7808.0	1305.28	1976.46
-31608.0	7808.0	1304.18	2005.64
-31608.0	7808.0	1303.07	2014.39
-31608.0	7808.0	1301.97	1977.78
-31608.0	7808.0	1300.87	1941.18
-31608.0	7808.0	1299.77	1904.59
-31608.0	7808.0	1298.66	1965.49
-31608.0	7808.0	1297.56	2126.11
-31608.0	7808.0	1296.46	2012.45
-31608.0	7808.0	1295.35	2003.07
-31608.0	7808.0	1294.25	1948.37
-31608.0	7808.0	1293.15	2049.99
-31608.0	7808.0	1292.04	1970.39
-31608.0	7808.0	1290.94	1920.26
-31608.0	7808.0	1289.83	1922.21
-31608.0	7808.0	1288.73	1892.47
-31608.0	7808.0	1287.63	2048.34
-31608.0	7808.0	1286.52	1962.02
-31608.0	7808.0	1285.42	1880.25
-31608.0	7808.0	1284.31	1938.76
-31608.0	7808.0	1283.21	1967.85
-31608.0	7808.0	1282.1	2012.77
-31608.0	7808.0	1280.99	2046.36
-31608.0	7808.0	1279.89	1883.25
-31608.0	7808.0	1278.78	1919.11
-31608.0	7808.0	1277.68	1916.54
-31608.0	7808.0	1276.57	1904.94
-31608.0	7808.0	1275.46	1945.3
-31608.0	7808.0	1274.36	1949.5
-31608.0	7808.0	1273.25	1962.74
-31608.0	7808.0	1272.14	1978.23
-31608.0	7808.0	1271.04	2011.77
-31608.0	7808.0	1269.93	1941.46
-31608.0	7808.0	1268.82	1886.98
-31608.0	7808.0	1267.71	1886.67
-31608.0	7808.0	1266.61	1870.57
-31608.0	7808.0	1265.5	1904.11
-31608.0	7808.0	1264.39	1969.21
-31608.0	7808.0	1263.28	1894.47
-31608.0	7808.0	1262.17	1849.06
-31608.0	7808.0	1261.06	1968.25
-31608.0	7808.0	1259.95	1859.73
-31608.0	7808.0	1258.84	1866.19
-31608.0	7808.0	1257.74	1910.96
-31608.0	7808.0	1256.63	1987.25
-31608.0	7808.0	1255.52	1928.36
-31608.0	7808.0	1254.41	1896.51
-31608.0	7808.0	1253.3	1927.73
-31608.0	7808.0	1252.19	1985.96
-31608.0	7808.0	1251.08	1990.13
-31608.0	7808.0	1249.96	1960.55
-31608.0	7808.0	1248.85	1912.97
-31608.0	7808.0	1247.74	1917.15
-31608.0	7808.0	1246.63	1941.59
-31608.0	7808.0	1245.52	1923.28
-31608.0	7808.0	1244.41	1920.71
-31608.0	7808.0	1243.3	1888.92
-31608.0	7808.0	1242.18	1953.81
-31608.0	7808.0	1241.07	1904.03
-31608.0	7808.0	1239.96	1980.14
-31608.0	7808.0	1238.85	1932.62
-31608.0	7808.0	1237.74	1851.42
-31608.0	7808.0	1236.62	1965.69
-31608.0	7808.0	1235.51	1893.49
-31608.0	7808.0	1234.4	1902.16
-31608.0	7808.0	1233.28	1823.26
-31608.0	7808.0	1232.17	1883.58
-31608.0	7808.0	1231.06	1831.64
-31608.0	7808.0	1229.94	1847.05
-31608.0	7808.0	1228.83	1857.96
-31608.0	7808.0	1227.71	1942.91
-31608.0	7808.0	1226.6	1926.89
-31608.0	7808.0	1225.48	1827.89
-31608.0	7808.0	1224.37	1838.8
-31608.0	7808.0	1223.25	1903.52
-31608.0	7808.0	1222.14	1932.35
-31608.0	7808.0	1221.02	1875.99
-31608.0	7808.0	1219.91	1866.72
-31608.0	7808.0	1218.79	1935.87
-31608.0	7808.0	1217.68	1926.59
-31608.0	7808.0	1216.56	1879.23
-31608.0	7808.0	1215.44	1948.35
-31608.0	7808.0	1214.33	1851.74
