-31614.0	7800.0	1311.89	1917.03
-31614.0	7800.0	1310.78	2014.38
-31614.0	7800.0	1309.68	1936.85
-31614.0	7800.0	1308.58	1886.6
-31614.0	7800.0	1307.48	1949.85
-31614.0	7800.0	1306.38	2022.17
-31614.0	7800.0	1305.28	1935.61
-31614.0	7800.0	1304.18	1978.41
-31614.0	7800.0	1303.07	1950.87
-31614.0	7800.0	1301.97	1952.83
-31614.0	7800.0	1300.87	1889.02
-31614.0	7800.0	1299.77	1920.46
-31614.0	7800.0	1298.66	2058.44
-31614.0	7800.0	1297.56	2073.97
-31614.0	7800.0	1296.46	2021.52
-31614.0	7800.0	1295.35	1980.41
-31614.0	7800.0	1294.25	1927.98
-31614.0	7800.0	1293.15	1920.88
-31614.0	7800.0	1292.04	1940.95
-31614.0	7800.0	1290.94	2049.33
-31614.0	7800.0	1289.83	1967.49
-31614.0	7800.0	1288.73	1908.32
-31614.0	7800.0	1287.63	1885.38
-31614.0	7800.0	1286.52	1896.39
-31614.0	7800.0	1285.42	1909.66
-31614.0	7800.0	1284.31	1961.39
-31614.0	7800.0	1283.21	1854.76
-31614.0	7800.0	1282.1	1974.32
-31614.0	7800.0	1280.99	1955.91
-31614.0	7800.0	1279.89	1865.17
-31614.0	7800.0	1278.78	1962.06
-31614.0	7800.0	1277.68	1875.86
-31614.0	7800.0	1276.57	1963.69
-31614.0	7800.0	1275.46	1924.96
-31614.0	7800.0	1274.36	1954.02
-31614.0	7800.0	1273.25	1928.86
-31614.0	7800.0	1272.14	1998.55
-31614.0	7800.0	1271.04	1907.91
-31614.0	7800.0	1269.93	1973.07
-31614.0	7800.0	1268.82	1907.29
-31614.0	7800.0	1267.71	1902.47
-31614.0	7800.0	1266.61	1933.75
-31614.0	7800.0	1265.5	1908.62
-31614.0	7800.0	1264.39	2018.84
-31614.0	7800.0	1263.28	1939.57
-31614.0	7800.0	1262.17	1828.77
-31614.0	7800.0	1261.06	1905.13
-31614.0	7800.0	1259.95	1967.93
-31614.0	7800.0	1258.84	1888.73
-31614.0	7800.0	1257.74	1859.13
-31614.0	7800.0	1256.63	1906.14
-31614.0	7800.0	1255.52	1903.58
-31614.0	7800.0	1254.41	1955.07
-31614.0	7800.0	1253.3	1907.46
-31614.0	7800.0	1252.19	1929.66
-31614.0	7800.0	1251.08	1954.11
-31614.0	7800.0	1249.96	1935.79
-31614.0	7800.0	1248.85	1951.22
-31614.0	7800.0	1247.74	1881.15
-31614.0	7800.0	1246.63	1842.6
-31614.0	7800.0	1245.52	1849.04
-31614.0	7800.0	1244.41	1866.73
-31614.0	7800.0	1243.3	1789.97
-31614.0	7800.0	1242.18	1929.08
-31614.0	7800.0	1241.07	1872.56
-31614.0	7800.0	1239.96	1908.22
-31614.0	7800.0	1238.85	1896.67
-31614.0	7800.0	1237.74	1842.43
-31614.0	7800.0	1236.62	1909.52
-31614.0	7800.0	1235.51	1904.72
-31614.0	7800.0	1234.4	1825.8
-31614.0	7800.0	1233.28	1949.0
-31614.0	7800.0	1232.17	1890.31
-31614.0	7800.0	1231.06	1858.57
-31614.0	7800.0	1229.94	1927.84
-31614.0	7800.0	1228.83	1831.04
-31614.0	7800.0	1227.71	1965.35
-31614.0	7800.0	1226.6	1886.51
-31614.0	7800.0	1225.48	1830.13
-31614.0	7800.0	1224.37	1863.47
-31614.0	7800.0	1223.25	1860.92
-31614.0	7800.0	1222.14	1927.86
-31614.0	7800.0	1221.02	1835.65
-31614.0	7800.0	1219.91	1866.72
-31614.0	7800.0	1218.79	1846.25
-31614.0	7800.0	1217.68	1926.59
-31614.0	7800.0	1216.56	1827.72
-31614.0	7800.0	1215.44	1921.47
-31614.0	7800.0	1214.33	1836.07
-31614.0	7800.0	1213.21	1880.54
-31614.0	7800.0	1212.09	1839.94
-31614.0	7800.0	1210.98	1888.87
-31614.0	7800.0	1209.86	1841.57
-31614.0	7800.0	1208.74	1812.18
-31614.0	7800.0	1207.62	1852.14
-31614.0	7800.0	1206.51	1851.83
-31614.0	7800.0	1205.39	1851.53
-31614.0	7800.0	1204.27	1851.22
-31614.0	7800.0	1203.15	1871.03
-31614.0	7800.0	1202.03	1859.55
-31614.0	7800.0	1200.91	1886.05
-31614.0	7800.0	1199.8	1845.52
-31614.0	7800.0	1198.68	1778.2
-31614.0	7800.0	1197.56	1827.04
-31614.0	7800.0	1196.44	1788.77
-31614.0	7800.0	1195.32	1801.87
-31614.0	7800.0	1194.2	1821.66
-31614.0	7800.0	1193.08	1807.97
-31614.0	7800.0	1191.96	1823.29
-31614.0	7800.0	1190.84	1802.9
-31614.0	7800.0	1189.72	1894.07
-31614.0	7800.0	1188.6	1844.68
-31614.0	7800.0	1187.48	1904.59
