-31618.0	7804.0	1311.89	1914.76
-31618.0	7804.0	1310.78	1991.67
-31618.0	7804.0	1309.68	1966.37
-31618.0	7804.0	1308.58	1968.33
-31618.0	7804.0	1307.48	1970.28
-31618.0	7804.0	1306.38	1949.54
-31618.0	7804.0	1305.28	1974.19
-31618.0	7804.0	1304.18	1896.73
-31618.0	7804.0	1303.07	1946.34
-31618.0	7804.0	1301.97	1980.05
-31618.0	7804.0	1300.87	2040.96
-31618.0	7804.0	1299.77	1963.54
-31618.0	7804.0	1298.66	1992.7
-31618.0	7804.0	1297.56	2021.84
-31618.0	7804.0	1296.46	1919.54
-31618.0	7804.0	1295.35	1932.82
-31618.0	7804.0	1294.25	1959.7
-31618.0	7804.0	1293.15	1995.63
-31618.0	7804.0	1292.04	1997.57
-31618.0	7804.0	1290.94	2001.78
-31618.0	7804.0	1289.83	1960.7
-31618.0	7804.0	1288.73	1926.43
-31618.0	7804.0	1287.63	1955.54
-31618.0	7804.0	1286.52	1866.97
-31618.0	7804.0	1285.42	1868.93
-31618.0	7804.0	1284.31	1952.34
-31618.0	7804.0	1283.21	1936.19
-31618.0	7804.0	1282.1	1933.61
-31618.0	7804.0	1280.99	1955.91
-31618.0	7804.0	1279.89	1978.21
-31618.0	7804.0	1278.78	1946.24
-31618.0	7804.0	1277.68	1934.63
-31618.0	7804.0	1276.57	1927.53
-31618.0	7804.0	1275.46	1943.04
-31618.0	7804.0	1274.36	1983.38
-31618.0	7804.0	1273.25	1967.25
-31618.0	7804.0	1272.14	1944.35
-31618.0	7804.0	1271.04	1935.01
-31618.0	7804.0	1269.93	1952.75
-31618.0	7804.0	1268.82	1907.29
-31618.0	7804.0	1267.71	1949.86
-31618.0	7804.0	1266.61	1958.57
-31618.0	7804.0	1265.5	1888.32
-31618.0	7804.0	1264.39	1910.57
-31618.0	7804.0	1263.28	1905.74
-31618.0	7804.0	1262.17	1833.28
-31618.0	7804.0	1261.06	1907.38
-31618.0	7804.0	1259.95	1855.22
-31618.0	7804.0	1258.84	1866.19
-31618.0	7804.0	1257.74	1953.77
-31618.0	7804.0	1256.63	1933.18
-31618.0	7804.0	1255.52	1932.86
-31618.0	7804.0	1254.41	1869.48
-31618.0	7804.0	1253.3	1929.98
-31618.0	7804.0	1252.19	1911.65
-31618.0	7804.0	1251.08	1951.86
-31618.0	7804.0	1249.96	1922.28
-31618.0	7804.0	1248.85	1881.46
-31618.0	7804.0	1247.74	1885.65
-31618.0	7804.0	1246.63	1937.09
-31618.0	7804.0	1245.52	1828.8
-31618.0	7804.0	1244.41	1900.47
-31618.0	7804.0	1243.3	1884.42
-31618.0	7804.0	1242.18	1908.84
-31618.0	7804.0	1241.07	1944.5
-31618.0	7804.0	1239.96	1919.45
-31618.0	7804.0	1238.85	1865.21
-31618.0	7804.0	1237.74	1914.33
-31618.0	7804.0	1236.62	1871.33
-31618.0	7804.0	1235.51	1927.18
-31618.0	7804.0	1234.4	1816.82
-31618.0	7804.0	1233.28	1877.15
-31618.0	7804.0	1232.17	1784.79
-31618.0	7804.0	1231.06	1815.93
-31618.0	7804.0	1229.94	1882.96
-31618.0	7804.0	1228.83	1795.13
-31618.0	7804.0	1227.71	1837.47
-31618.0	7804.0	1226.6	1868.57
-31618.0	7804.0	1225.48	1857.05
-31618.0	7804.0	1224.37	1890.38
-31618.0	7804.0	1223.25	1914.73
-31618.0	7804.0	1222.14	1847.16
-31618.0	7804.0	1221.02	1878.23
-31618.0	7804.0	1219.91	1880.17
-31618.0	7804.0	1218.79	1920.19
-31618.0	7804.0	1217.68	1866.1
-31618.0	7804.0	1216.56	1845.64
-31618.0	7804.0	1215.44	1916.99
-31618.0	7804.0	1214.33	1883.09
-31618.0	7804.0	1213.21	1826.81
-31618.0	7804.0	1212.09	1860.08
-31618.0	7804.0	1210.98	1929.15
-31618.0	7804.0	1209.86	1888.56
-31618.0	7804.0	1208.74	1821.13
-31618.0	7804.0	1207.62	1802.93
-31618.0	7804.0	1206.51	1858.54
-31618.0	7804.0	1205.39	1838.11
-31618.0	7804.0	1204.27	1846.75
-31618.0	7804.0	1203.15	1857.62
-31618.0	7804.0	1202.03	1915.42
-31618.0	7804.0	1200.91	1921.81
-31618.0	7804.0	1199.8	1760.62
-31618.0	7804.0	1198.68	1845.21
-31618.0	7804.0	1197.56	1824.81
-31618.0	7804.0	1196.44	1806.64
-31618.0	7804.0	1195.32	1871.09
-31618.0	7804.0	1194.2	1850.68
-31618.0	7804.0	1193.08	1821.36
-31618.0	7804.0	1191.96	1838.91
-31618.0	7804.0	1190.84	1827.45
-31618.0	7804.0	1189.72	1873.99
-31618.0	7804.0	1188.6	1907.14
-31618.0	7804.0	1187.48	1813.15
-31618.0	7804.0	1186.35	1832.91
-31618.0	7804.0	1185.23	1857.13
-31618.0	7804.0	1184.11	1827.84
-31618.0	7804.0	1182.99	1827.54
-31618.0	7804.0	1181.87	1791.58
-31618.0	7804.0	1180.75	1791.28
-31618.0	7804.0	1179.62	1855.58
-31618.0	7804.0	1178.5	1877.54
-31618.0	7804.0	1177.38	1837.14
-31618.0	7804.0	1176.26	1852.42
-31618.0	7804.0	1175.13	1812.04
-31618.0	7804.0	1174.01	1796.16
-31618.0	7804.0	1172.89	1882.64
-31618.0	7804.0	1171.76	1926.83
-31618.0	7804.0	1170.64	1888.68
-31618.0	7804.0	1169.51	1806.07
-31618.0	7804.0	1168.39	1863.59
-31618.0	7804.0	1167.27	1852.16
-31618.0	7804.0	1166.14	1702.9
-31618.0	7804.0	1165.02	1789.3
-31618.0	7804.0	1163.89	1800.11
-31618.0	7804.0	1162.77	1826.47
-31618.0	7804.0	1161.64	1783.95
-31618.0	7804.0	1160.52	1845.84
-31618.0	7804.0	1159.39	1734.49
-31618.0	7804.0	1158.26	1763.06
-31618.0	7804.0	1157.14	1722.8
-31618.0	7804.0	1156.01	1884.55
-31618.0	7804.0	1154.88	1824.31
-31618.0	7804.0	1153.76	1892.79
-31618.0	7804.0	1152.63	1803.72
-31618.0	7804.0	1151.5	1812.29
-31618.0	7804.0	1150.38	1796.46
-31618.0	7804.0	1149.25	1811.68
-31618.0	7804.0	1148.12	1857.93
-31618.0	7804.0	1146.99	1729.05
-31618.0	7804.0	1145.87	1793.03
-31618.0	7804.0	1144.74	1763.92
-31618.0	7804.0	1143.61	1823.44
-31618.0	7804.0	1142.48	1823.13
-31618.0	7804.0	1141.35	1798.45
-31618.0	7804.0	1140.22	1740.57
-31618.0	7804.0	1139.09	1817.77
-31618.0	7804.0	1137.97	1815.25
-31618.0	7804.0	1136.84	1823.79
-31618.0	7804.0	1135.71	1768.16
-31618.0	7804.0	1134.58	1754.58
-31618.0	7804.0	1133.45	1820.65
-31618.0	7804.0	1132.32	1789.37
-31618.0	7804.0	1131.19	1797.91
-31618.0	7804.0	1130.05	1813.08
-31618.0	7804.0	1128.92	1719.93
-31618.0	7804.0	1127.79	1772.68
-31618.0	7804.0	1126.66	1772.38
-31618.0	7804.0	1125.53	1803.01
-31618.0	7804.0	1124.4	1736.42
-31618.0	7804.0	1123.27	1795.77
-31618.0	7804.0	1122.13	1804.29
-31618.0	7804.0	1121.0	1810.61
-31618.0	7804.0	1119.87	1803.67
-31618.0	7804.0	1118.74	1803.37
-31618.0	7804.0	1117.6	1728.02
-31618.0	7804.0	1116.47	1734.34
-31618.0	7804.0	1115.34	1793.61
-31618.0	7804.0	1114.2	1777.87
-31618.0	7804.0	1113.07	1742.27
-31618.0	7804.0	1111.94	1825.77
-31618.0	7804.0	1110.8	1803.41
-31618.0	7804.0	1109.67	1789.87
-31618.0	7804.0	1108.54	1701.41
-31618.0	7804.0	1107.4	1760.61
-31618.0	7804.0	1106.27	1711.84
-31618.0	7804.0	1105.13	1733.57
-31618.0	7804.0	1104.0	1739.88
-31618.0	7804.0	1102.86	1721.96
-31618.0	7804.0	1101.72	1759.09
-31618.0	7804.0	1100.59	1727.97
-31618.0	7804.0	1099.45	1749.68
-31618.0	7804.0	1098.32	1742.78
