-31648.0	7810.0	1311.89	1937.47
-31648.0	7810.0	1310.78	1946.25
-31648.0	7810.0	1309.68	1989.08
-31648.0	7810.0	1308.58	1932.0
-31648.0	7810.0	1307.48	1981.63
-31648.0	7810.0	1306.38	2008.55
-31648.0	7810.0	1305.28	1960.58
-31648.0	7810.0	1304.18	1896.73
-31648.0	7810.0	1303.07	1885.09
-31648.0	7810.0	1301.97	1943.76
-31648.0	7810.0	1300.87	1993.33
-31648.0	7810.0	1299.77	1972.61
-31648.0	7810.0	1298.66	2004.03
-31648.0	7810.0	1297.56	2010.51
-31648.0	7810.0	1296.46	1985.26
-31648.0	7810.0	1295.35	1957.75
-31648.0	7810.0	1294.25	2052.59
-31648.0	7810.0	1293.15	2002.42
-31648.0	7810.0	1292.04	1993.04
-31648.0	7810.0	1290.94	1994.98
-31648.0	7810.0	1289.83	1919.95
-31648.0	7810.0	1288.73	1903.79
-31648.0	7810.0	1287.63	1858.22
-31648.0	7810.0	1286.52	1808.13
-31648.0	7810.0	1285.42	1918.71
-31648.0	7810.0	1284.31	1993.06
-31648.0	7810.0	1283.21	1902.26
-31648.0	7810.0	1282.1	1883.86
-31648.0	7810.0	1280.99	1937.82
-31648.0	7810.0	1279.89	1987.25
-31648.0	7810.0	1278.78	1993.71
-31648.0	7810.0	1277.68	1916.54
-31648.0	7810.0	1276.57	1909.46
-31648.0	7810.0	1275.46	1882.03
-31648.0	7810.0	1274.36	1917.87
-31648.0	7810.0	1273.25	1992.1
-31648.0	7810.0	1272.14	1935.32
-31648.0	7810.0	1271.04	1907.91
-31648.0	7810.0	1269.93	2006.93
-31648.0	7810.0	1268.82	1891.49
-31648.0	7810.0	1267.71	1922.78
-31648.0	7810.0	1266.61	1947.29
-31648.0	7810.0	1265.5	1998.86
-31648.0	7810.0	1264.39	1897.03
-31648.0	7810.0	1263.28	1980.17
-31648.0	7810.0	1262.17	1891.91
-31648.0	7810.0	1261.06	1999.82
-31648.0	7810.0	1259.95	1898.05
-31648.0	7810.0	1258.84	1852.67
-31648.0	7810.0	1257.74	1897.44
-31648.0	7810.0	1256.63	1926.42
-31648.0	7810.0	1255.52	1901.32
-31648.0	7810.0	1254.41	1833.44
-31648.0	7810.0	1253.3	1954.75
-31648.0	7810.0	1252.19	1945.43
-31648.0	7810.0	1251.08	1900.08
-31648.0	7810.0	1249.96	1944.79
-31648.0	7810.0	1248.85	1840.95
-31648.0	7810.0	1247.74	1890.15
