-31634.0	7844.0	1311.89	1892.04
-31634.0	7844.0	1310.78	1959.87
-31634.0	7844.0	1309.68	1923.23
-31634.0	7844.0	1308.58	1961.52
-31634.0	7844.0	1307.48	1956.66
-31634.0	7844.0	1306.38	2008.55
-31634.0	7844.0	1305.28	1987.81
-31634.0	7844.0	1304.18	1946.65
-31634.0	7844.0	1303.07	1969.02
-31634.0	7844.0	1301.97	1970.97
-31634.0	7844.0	1300.87	1879.95
-31634.0	7844.0	1299.77	1929.53
-31634.0	7844.0	1298.66	1956.42
-31634.0	7844.0	1297.56	2087.57
-31634.0	7844.0	1296.46	1944.46
-31634.0	7844.0	1295.35	1982.67
-31634.0	7844.0	1294.25	1937.04
-31634.0	7844.0	1293.15	2000.16
-31634.0	7844.0	1292.04	1995.31
-31634.0	7844.0	1290.94	2024.42
-31634.0	7844.0	1289.83	1942.59
-31634.0	7844.0	1288.73	1926.43
-31634.0	7844.0	1287.63	1966.86
-31634.0	7844.0	1286.52	1916.76
-31634.0	7844.0	1285.42	1909.66
-31634.0	7844.0	1284.31	1907.09
-31634.0	7844.0	1283.21	1954.28
-31634.0	7844.0	1282.1	1906.48
-31634.0	7844.0	1280.99	1890.34
-31634.0	7844.0	1279.89	1966.9
-31634.0	7844.0	1278.78	1919.11
-31634.0	7844.0	1277.68	1943.67
-31634.0	7844.0	1276.57	1959.17
-31634.0	7844.0	1275.46	1913.67
-31634.0	7844.0	1274.36	1976.61
-31634.0	7844.0	1273.25	1915.3
-31634.0	7844.0	1272.14	1962.42
-31634.0	7844.0	1271.04	1930.49
-31634.0	7844.0	1269.93	1973.07
-31634.0	7844.0	1268.82	1889.24
-31634.0	7844.0	1267.71	1934.06
-31634.0	7844.0	1266.61	1863.8
-31634.0	7844.0	1265.5	1879.29
-31634.0	7844.0	1264.39	1867.71
-31634.0	7844.0	1263.28	1833.57
-31634.0	7844.0	1262.17	1925.73
-31634.0	7844.0	1261.06	1918.65
-31634.0	7844.0	1259.95	1839.44
-31634.0	7844.0	1258.84	1852.67
-31634.0	7844.0	1257.74	1904.2
-31634.0	7844.0	1256.63	1942.19
-31634.0	7844.0	1255.52	1935.11
-31634.0	7844.0	1254.41	1975.34
-31634.0	7844.0	1253.3	1999.79
-31634.0	7844.0	1252.19	1954.43
-31634.0	7844.0	1251.08	1942.86
-31634.0	7844.0	1249.96	1956.05
-31634.0	7844.0	1248.85	1921.97
-31634.0	7844.0	1247.74	1856.4
-31634.0	7844.0	1246.63	1860.59
-31634.0	7844.0	1245.52	1943.52
-31634.0	7844.0	1244.41	1945.45
-31634.0	7844.0	1243.3	1911.4
-31634.0	7844.0	1242.18	1958.3
-31634.0	7844.0	1241.07	1834.35
-31634.0	7844.0	1239.96	1926.2
-31634.0	7844.0	1238.85	1939.36
-31634.0	7844.0	1237.74	1833.44
-31634.0	7844.0	1236.62	1878.07
-31634.0	7844.0	1235.51	1848.57
-31634.0	7844.0	1234.4	1821.31
-31634.0	7844.0	1233.28	1888.38
-31634.0	7844.0	1232.17	1849.9
-31634.0	7844.0	1231.06	1912.45
-31634.0	7844.0	1229.94	1889.69
-31634.0	7844.0	1228.83	1828.79
-31634.0	7844.0	1227.71	1929.45
-31634.0	7844.0	1226.6	1897.73
-31634.0	7844.0	1225.48	1832.37
-31634.0	7844.0	1224.37	1841.04
-31634.0	7844.0	1223.25	1892.31
-31634.0	7844.0	1222.14	1891.99
-31634.0	7844.0	1221.02	1927.54
-31634.0	7844.0	1219.91	1882.41
-31634.0	7844.0	1218.79	1915.7
-31634.0	7844.0	1217.68	1895.23
-31634.0	7844.0	1216.56	1874.75
-31634.0	7844.0	1215.44	1946.11
-31634.0	7844.0	1214.33	1874.13
-31634.0	7844.0	1213.21	1817.86
-31634.0	7844.0	1212.09	1857.85
-31634.0	7844.0	1210.98	1846.35
-31634.0	7844.0	1209.86	1823.67
-31634.0	7844.0	1208.74	1807.7
-31634.0	7844.0	1207.62	1890.17
-31634.0	7844.0	1206.51	1827.23
-31634.0	7844.0	1205.39	1833.64
-31634.0	7844.0	1204.27	1842.28
-31634.0	7844.0	1203.15	1788.32
-31634.0	7844.0	1202.03	1839.43
-31634.0	7844.0	1200.91	1953.09
-31634.0	7844.0	1199.8	1780.73
-31634.0	7844.0	1198.68	1838.51
-31634.0	7844.0	1197.56	1876.18
-31634.0	7844.0	1196.44	1842.37
-31634.0	7844.0	1195.32	1839.83
-31634.0	7844.0	1194.2	1794.87
-31634.0	7844.0	1193.08	1816.89
-31634.0	7844.0	1191.96	1874.62
-31634.0	7844.0	1190.84	1840.83
-31634.0	7844.0	1189.72	1869.53
-31634.0	7844.0	1188.6	1858.06
-31634.0	7844.0	1187.48	1884.52
-31634.0	7844.0	1186.35	1839.6
-31634.0	7844.0	1185.23	1908.41
-31634.0	7844.0	1184.11	1847.91
-31634.0	7844.0	1182.99	1874.34
-31634.0	7844.0	1181.87	1900.77
