-31620.0	7836.0	1311.89	1857.97
-31620.0	7836.0	1310.78	1937.16
-31620.0	7836.0	1309.68	1948.21
-31620.0	7836.0	1308.58	1916.11
-31620.0	7836.0	1307.48	1899.92
-31620.0	7836.0	1306.38	1867.84
-31620.0	7836.0	1305.28	1890.23
-31620.0	7836.0	1304.18	1874.05
-31620.0	7836.0	1303.07	1919.11
-31620.0	7836.0	1301.97	1907.47
-31620.0	7836.0	1300.87	1970.66
-31620.0	7836.0	1299.77	1920.46
-31620.0	7836.0	1298.66	1877.08
-31620.0	7836.0	1297.56	2008.24
-31620.0	7836.0	1296.46	2032.85
-31620.0	7836.0	1295.35	2039.32
-31620.0	7836.0	1294.25	1964.23
-31620.0	7836.0	1293.15	1948.06
-31620.0	7836.0	1292.04	1961.33
-31620.0	7836.0	1290.94	2015.36
-31620.0	7836.0	1289.83	1915.42
-31620.0	7836.0	1288.73	1897.0
-31620.0	7836.0	1287.63	1975.91
-31620.0	7836.0	1286.52	1959.75
-31620.0	7836.0	1285.42	1918.71
-31620.0	7836.0	1284.31	1988.53
-31620.0	7836.0	1283.21	1918.09
-31620.0	7836.0	1282.1	1949.44
-31620.0	7836.0	1280.99	1980.79
-31620.0	7836.0	1279.89	1917.16
-31620.0	7836.0	1278.78	1971.11
-31620.0	7836.0	1277.68	1925.58
-31620.0	7836.0	1276.57	1891.38
-31620.0	7836.0	1275.46	1924.96
-31620.0	7836.0	1274.36	1906.58
-31620.0	7836.0	1273.25	1881.43
-31620.0	7836.0	1272.14	1994.03
-31620.0	7836.0	1271.04	1903.39
-31620.0	7836.0	1269.93	1903.09
-31620.0	7836.0	1268.82	1830.55
-31620.0	7836.0	1267.71	1879.9
-31620.0	7836.0	1266.61	1922.47
-31620.0	7836.0	1265.5	1901.85
-31620.0	7836.0	1264.39	1948.91
-31620.0	7836.0	1263.28	1860.64
-31620.0	7836.0	1262.17	1867.1
-31620.0	7836.0	1261.06	1900.62
-31620.0	7836.0	1259.95	1929.61
