-31640.0	7838.0	1311.89	1923.84
-31640.0	7838.0	1310.78	1980.31
-31640.0	7838.0	1309.68	1970.91
-31640.0	7838.0	1308.58	1907.03
-31640.0	7838.0	1307.48	1965.74
-31640.0	7838.0	1306.38	1938.19
-31640.0	7838.0	1305.28	1992.34
-31640.0	7838.0	1304.18	1960.26
-31640.0	7838.0	1303.07	1937.26
-31640.0	7838.0	1301.97	1966.44
-31640.0	7838.0	1300.87	2002.41
-31640.0	7838.0	1299.77	1990.75
-31640.0	7838.0	1298.66	1895.21
-31640.0	7838.0	1297.56	2076.24
-31640.0	7838.0	1296.46	1946.73
-31640.0	7838.0	1295.35	1926.02
-31640.0	7838.0	1294.25	1909.86
-31640.0	7838.0	1293.15	1927.67
-31640.0	7838.0	1292.04	2004.36
-31640.0	7838.0	1290.94	2049.33
-31640.0	7838.0	1289.83	1992.4
-31640.0	7838.0	1288.73	1917.38
-31640.0	7838.0	1287.63	1858.22
-31640.0	7838.0	1286.52	1871.5
-31640.0	7838.0	1285.42	1934.55
-31640.0	7838.0	1284.31	1972.7
-31640.0	7838.0	1283.21	2008.57
-31640.0	7838.0	1282.1	1983.37
-31640.0	7838.0	1280.99	1949.13
-31640.0	7838.0	1279.89	1878.73
-31640.0	7838.0	1278.78	1824.18
-31640.0	7838.0	1277.68	1882.64
-31640.0	7838.0	1276.57	1859.74
-31640.0	7838.0	1275.46	1931.74
-31640.0	7838.0	1274.36	1935.95
-31640.0	7838.0	1273.25	1955.96
-31640.0	7838.0	1272.14	1957.9
-31640.0	7838.0	1271.04	1977.91
-31640.0	7838.0	1269.93	1939.21
-31640.0	7838.0	1268.82	1988.55
-31640.0	7838.0	1267.71	1875.39
-31640.0	7838.0	1266.61	1942.78
-31640.0	7838.0	1265.5	1913.13
-31640.0	7838.0	1264.39	1906.05
-31640.0	7838.0	1263.28	1917.02
-31640.0	7838.0	1262.17	1844.55
-31640.0	7838.0	1261.06	1941.2
-31640.0	7838.0	1259.95	1877.76
-31640.0	7838.0	1258.84	1818.86
-31640.0	7838.0	1257.74	1892.93
-31640.0	7838.0	1256.63	1852.06
-31640.0	7838.0	1255.52	1856.27
-31640.0	7838.0	1254.41	1921.28
-31640.0	7838.0	1253.3	1932.23
-31640.0	7838.0	1252.19	1891.39
-31640.0	7838.0	1251.08	1875.32
-31640.0	7838.0	1249.96	1933.54
-31640.0	7838.0	1248.85	1858.95
-31640.0	7838.0	1247.74	1973.41
-31640.0	7838.0	1246.63	1923.59
-31640.0	7838.0	1245.52	1905.28
-31640.0	7838.0	1244.41	1889.22
-31640.0	7838.0	1243.3	1900.16
-31640.0	7838.0	1242.18	1947.06
-31640.0	7838.0	1241.07	1865.82
-31640.0	7838.0	1239.96	1946.43
-31640.0	7838.0	1238.85	1916.89
-31640.0	7838.0	1237.74	1977.24
-31640.0	7838.0	1236.62	1891.55
-31640.0	7838.0	1235.51	1906.96
-31640.0	7838.0	1234.4	1830.3
-31640.0	7838.0	1233.28	1899.6
-31640.0	7838.0	1232.17	1831.94
-31640.0	7838.0	1231.06	1786.75
-31640.0	7838.0	1229.94	1779.72
-31640.0	7838.0	1228.83	1835.52
-31640.0	7838.0	1227.71	1913.75
-31640.0	7838.0	1226.6	1868.57
-31640.0	7838.0	1225.48	1928.82
-31640.0	7838.0	1224.37	1912.8
-31640.0	7838.0	1223.25	1881.1
-31640.0	7838.0	1222.14	1840.44
-31640.0	7838.0	1221.02	1923.06
-31640.0	7838.0	1219.91	1830.86
-31640.0	7838.0	1218.79	1893.3
-31640.0	7838.0	1217.68	1913.15
-31640.0	7838.0	1216.56	1816.52
-31640.0	7838.0	1215.44	1901.32
-31640.0	7838.0	1214.33	1876.37
-31640.0	7838.0	1213.21	1893.97
-31640.0	7838.0	1212.09	1808.6
-31640.0	7838.0	1210.98	1857.54
-31640.0	7838.0	1209.86	1808.0
-31640.0	7838.0	1208.74	1843.5
-31640.0	7838.0	1207.62	1894.64
-31640.0	7838.0	1206.51	1829.47
-31640.0	7838.0	1205.39	1894.01
-31640.0	7838.0	1204.27	1835.57
-31640.0	7838.0	1203.15	1853.15
-31640.0	7838.0	1202.03	1984.71
-31640.0	7838.0	1200.91	1915.1
-31640.0	7838.0	1199.8	1818.71
-31640.0	7838.0	1198.68	1878.72
-31640.0	7838.0	1197.56	1844.91
-31640.0	7838.0	1196.44	1808.87
-31640.0	7838.0	1195.32	1781.78
-31640.0	7838.0	1194.2	1794.87
-31640.0	7838.0	1193.08	1839.21
-31640.0	7838.0	1191.96	1841.14
-31640.0	7838.0	1190.84	1836.37
-31640.0	7838.0	1189.72	1836.06
-31640.0	7838.0	1188.6	1873.68
-31640.0	7838.0	1187.48	1909.05
-31640.0	7838.0	1186.35	1881.97
-31640.0	7838.0	1185.23	1848.21
-31640.0	7838.0	1184.11	1832.3
