-31622.0	7840.0	1311.89	1889.77
-31622.0	7840.0	1310.78	1953.06
-31622.0	7840.0	1309.68	1920.96
-31622.0	7840.0	1308.58	1875.25
-31622.0	7840.0	1307.48	1929.42
-31622.0	7840.0	1306.38	1922.31
-31622.0	7840.0	1305.28	1935.61
-31622.0	7840.0	1304.18	1973.87
-31622.0	7840.0	1303.07	1955.41
-31622.0	7840.0	1301.97	1964.17
-31622.0	7840.0	1300.87	1991.07
-31622.0	7840.0	1299.77	1929.53
-31622.0	7840.0	1298.66	1904.28
-31622.0	7840.0	1297.56	1971.98
-31622.0	7840.0	1296.46	1921.8
-31622.0	7840.0	1295.35	1957.75
-31622.0	7840.0	1294.25	1921.18
-31622.0	7840.0	1293.15	1932.2
-31622.0	7840.0	1292.04	1950.01
-31622.0	7840.0	1290.94	2053.86
-31622.0	7840.0	1289.83	2037.68
-31622.0	7840.0	1288.73	1892.47
-31622.0	7840.0	1287.63	1937.44
-31622.0	7840.0	1286.52	1943.91
-31622.0	7840.0	1285.42	1945.86
-31622.0	7840.0	1284.31	2017.94
-31622.0	7840.0	1283.21	1963.33
-31622.0	7840.0	1282.1	1913.26
-31622.0	7840.0	1280.99	1964.96
-31622.0	7840.0	1279.89	1948.82
-31622.0	7840.0	1278.78	1853.56
-31622.0	7840.0	1277.68	1855.52
-31622.0	7840.0	1276.57	1900.42
-31622.0	7840.0	1275.46	1915.92
-31622.0	7840.0	1274.36	1940.46
-31622.0	7840.0	1273.25	1976.29
-31622.0	7840.0	1272.14	1978.23
-31622.0	7840.0	1271.04	1932.75
-31622.0	7840.0	1269.93	1955.01
-31622.0	7840.0	1268.82	1938.89
-31622.0	7840.0	1267.71	1938.58
-31622.0	7840.0	1266.61	1886.37
-31622.0	7840.0	1265.5	2003.37
-31622.0	7840.0	1264.39	1951.17
-31622.0	7840.0	1263.28	1892.21
-31622.0	7840.0	1262.17	1927.98
-31622.0	7840.0	1261.06	2029.13
-31622.0	7840.0	1259.95	1947.65
-31622.0	7840.0	1258.84	1931.55
-31622.0	7840.0	1257.74	1850.11
-31622.0	7840.0	1256.63	1966.97
-31622.0	7840.0	1255.52	1887.81
-31622.0	7840.0	1254.41	1941.56
-31622.0	7840.0	1253.3	1970.52
-31622.0	7840.0	1252.19	1981.45
-31622.0	7840.0	1251.08	1882.07
-31622.0	7840.0	1249.96	1978.55
-31622.0	7840.0	1248.85	1982.73
-31622.0	7840.0	1247.74	1903.65
-31622.0	7840.0	1246.63	1937.09
-31622.0	7840.0	1245.52	1864.79
-31622.0	7840.0	1244.41	1922.96
-31622.0	7840.0	1243.3	1909.15
-31622.0	7840.0	1242.18	1962.8
-31622.0	7840.0	1241.07	1881.55
-31622.0	7840.0	1239.96	1894.73
-31622.0	7840.0	1238.85	1869.7
-31622.0	7840.0	1237.74	1954.77
-31622.0	7840.0	1236.62	1920.76
-31622.0	7840.0	1235.51	1884.5
-31622.0	7840.0	1234.4	1886.44
-31622.0	7840.0	1233.28	1841.22
-31622.0	7840.0	1232.17	1861.12
-31622.0	7840.0	1231.06	1919.18
-31622.0	7840.0	1229.94	1873.98
-31622.0	7840.0	1228.83	1817.57
-31622.0	7840.0	1227.71	1880.09
-31622.0	7840.0	1226.6	1843.89
-31622.0	7840.0	1225.48	1881.72
-31622.0	7840.0	1224.37	1894.86
-31622.0	7840.0	1223.25	1919.21
-31622.0	7840.0	1222.14	1885.27
-31622.0	7840.0	1221.02	1911.85
-31622.0	7840.0	1219.91	1837.59
-31622.0	7840.0	1218.79	1864.17
-31622.0	7840.0	1217.68	1901.95
-31622.0	7840.0	1216.56	1838.92
-31622.0	7840.0	1215.44	1912.52
-31622.0	7840.0	1214.33	1786.81
-31622.0	7840.0	1213.21	1782.04
-31622.0	7840.0	1212.09	1884.71
-31622.0	7840.0	1210.98	1768.02
-31622.0	7840.0	1209.86	1881.84
-31622.0	7840.0	1208.74	1912.85
-31622.0	7840.0	1207.62	1861.09
-31622.0	7840.0	1206.51	1757.9
-31622.0	7840.0	1205.39	1795.62
-31622.0	7840.0	1204.27	1799.8
-31622.0	7840.0	1203.15	1837.5
-31622.0	7840.0	1202.03	1897.54
-31622.0	7840.0	1200.91	1892.76
-31622.0	7840.0	1199.8	1858.93
-31622.0	7840.0	1198.68	1856.38
-31622.0	7840.0	1197.56	1853.84
-31622.0	7840.0	1196.44	1858.0
-31622.0	7840.0	1195.32	1784.01
-31622.0	7840.0	1194.2	1797.11
-31622.0	7840.0	1193.08	1816.89
-31622.0	7840.0	1191.96	1829.98
-31622.0	7840.0	1190.84	1811.83
-31622.0	7840.0	1189.72	1925.3
-31622.0	7840.0	1188.6	1822.37
-31622.0	7840.0	1187.48	1897.9
-31622.0	7840.0	1186.35	1839.6
-31622.0	7840.0	1185.23	1854.9
-31622.0	7840.0	1184.11	1805.55
-31622.0	7840.0	1182.99	1798.56
-31622.0	7840.0	1181.87	1836.15
-31622.0	7840.0	1180.75	1844.75
-31622.0	7840.0	1179.62	1851.12
-31622.0	7840.0	1178.5	1824.09
-31622.0	7840.0	1177.38	1808.19
-31622.0	7840.0	1176.26	1888.04
-31622.0	7840.0	1175.13	1767.52
-31622.0	7840.0	1174.01	1798.38
-31622.0	7840.0	1172.89	1900.44
-31622.0	7840.0	1171.76	1866.75
-31622.0	7840.0	1170.64	1857.54
-31622.0	7840.0	1169.51	1861.68
-31622.0	7840.0	1168.39	1850.24
-31622.0	7840.0	1167.27	1865.5
-31622.0	7840.0	1166.14	1800.71
-31622.0	7840.0	1165.02	1820.41
-31622.0	7840.0	1163.89	1775.66
-31622.0	7840.0	1162.77	1810.91
-31622.0	7840.0	1161.64	1766.17
-31622.0	7840.0	1160.52	1803.64
-31622.0	7840.0	1159.39	1801.11
-31622.0	7840.0	1158.26	1823.01
-31622.0	7840.0	1157.14	1771.64
-31622.0	7840.0	1156.01	1835.72
-31622.0	7840.0	1154.88	1735.53
-31622.0	7840.0	1153.76	1801.81
-31622.0	7840.0	1152.63	1781.54
-31622.0	7840.0	1151.5	1770.15
-31622.0	7840.0	1150.38	1756.54
-31622.0	7840.0	1149.25	1742.94
-31622.0	7840.0	1148.12	1813.59
-31622.0	7840.0	1146.99	1822.15
-31622.0	7840.0	1145.87	1775.3
-31622.0	7840.0	1144.74	1750.62
-31622.0	7840.0	1143.61	1792.42
-31622.0	7840.0	1142.48	1805.41
-31622.0	7840.0	1141.35	1818.39
-31622.0	7840.0	1140.22	1829.15
-31622.0	7840.0	1139.09	1866.48
-31622.0	7840.0	1137.97	1826.32
-31622.0	7840.0	1136.84	1839.29
-31622.0	7840.0	1135.71	1781.44
-31622.0	7840.0	1134.58	1867.42
-31622.0	7840.0	1133.45	1840.56
-31622.0	7840.0	1132.32	1849.09
-31622.0	7840.0	1131.19	1895.22
-31622.0	7840.0	1130.05	1766.65
-31622.0	7840.0	1128.92	1755.3
-31622.0	7840.0	1127.79	1814.68
-31622.0	7840.0	1126.66	1783.43
-31622.0	7840.0	1125.53	1822.89
-31622.0	7840.0	1124.4	1793.86
-31622.0	7840.0	1123.27	1762.63
-31622.0	7840.0	1122.13	1775.58
-31622.0	7840.0	1121.0	1788.53
-31622.0	7840.0	1119.87	1739.65
-31622.0	7840.0	1118.74	1783.5
-31622.0	7840.0	1117.6	1758.92
-31622.0	7840.0	1116.47	1769.65
-31622.0	7840.0	1115.34	1764.93
-31622.0	7840.0	1114.2	1720.51
-31622.0	7840.0	1113.07	1779.77
-31622.0	7840.0	1111.94	1770.64
-31622.0	7840.0	1110.8	1803.41
-31622.0	7840.0	1109.67	1745.78
-31622.0	7840.0	1108.54	1716.83
-31622.0	7840.0	1107.4	1745.18
-31622.0	7840.0	1106.27	1599.48
-31622.0	7840.0	1105.13	1729.16
-31622.0	7840.0	1104.0	1805.95
-31622.0	7840.0	1102.86	1752.79
-31622.0	7840.0	1101.72	1789.92
-31622.0	7840.0	1100.59	1776.4
-31622.0	7840.0	1099.45	1718.87
-31622.0	7840.0	1098.32	1769.19
-31622.0	7840.0	1097.18	1779.88
-31622.0	7840.0	1096.04	1838.97
-31622.0	7840.0	1094.91	1739.68
-31622.0	7840.0	1093.77	1772.36
-31622.0	7840.0	1092.63	1829.22
-31622.0	7840.0	1091.5	1817.91
-31622.0	7840.0	1090.36	1791.22
-31622.0	7840.0	1089.22	1782.12
-31622.0	7840.0	1088.08	1680.75
-31622.0	7840.0	1086.95	1687.05
-31622.0	7840.0	1085.81	1671.38
-31622.0	7840.0	1084.67	1798.46
-31622.0	7840.0	1083.53	1833.27
-31622.0	7840.0	1082.39	1753.93
-31622.0	7840.0	1081.25	1753.62
-31622.0	7840.0	1080.11	1784.04
-31622.0	7840.0	1078.97	1726.69
-31622.0	7840.0	1077.83	1695.68
-31622.0	7840.0	1076.69	1772.14
-31622.0	7840.0	1075.55	1765.26
-31622.0	7840.0	1074.41	1745.22
-31622.0	7840.0	1073.27	1751.49
-31622.0	7840.0	1072.13	1722.69
-31622.0	7840.0	1070.99	1764.03
-31622.0	7840.0	1069.85	1726.47
-31622.0	7840.0	1068.71	1737.13
-31622.0	7840.0	1067.57	1682.07
-31622.0	7840.0	1066.43	1738.71
-31622.0	7840.0	1065.28	1723.08
-31622.0	7840.0	1064.14	1724.97
-31622.0	7840.0	1063.0	1748.74
-31622.0	7840.0	1061.86	1739.68
-31622.0	7840.0	1060.71	1732.81
-31622.0	7840.0	1059.57	1732.51
-31622.0	7840.0	1058.43	1760.64
-31622.0	7840.0	1057.29	1782.2
-31622.0	7840.0	1056.14	1760.02
-31622.0	7840.0	1055.0	1694.14
-31622.0	7840.0	1053.85	1833.72
-31622.0	7840.0	1052.71	1794.06
-31622.0	7840.0	1051.57	1758.79
-31622.0	7840.0	1050.42	1734.45
-31622.0	7840.0	1049.28	1808.41
-31622.0	7840.0	1048.13	1727.29
-31622.0	7840.0	1046.99	1777.2
-31622.0	7840.0	1045.84	1724.5
-31622.0	7840.0	1044.7	1691.46
-31622.0	7840.0	1043.55	1793.72
-31622.0	7840.0	1042.4	1786.86
-31622.0	7840.0	1041.26	1780.0
-31622.0	7840.0	1040.11	1803.68
-31622.0	7840.0	1038.97	1857.88
-31622.0	7840.0	1037.82	1824.85
-31622.0	7840.0	1036.67	1698.09
-31622.0	7840.0	1035.53	1787.15
-31622.0	7840.0	1034.38	1784.66
-31622.0	7840.0	1033.23	1784.34
-31622.0	7840.0	1032.08	1757.89
-31622.0	7840.0	1030.94	1783.71
-31622.0	7840.0	1029.79	1848.72
-31622.0	7840.0	1028.64	1828.8
-31622.0	7840.0	1027.49	1856.77
-31622.0	7840.0	1026.34	1793.33
-31622.0	7840.0	1025.19	1875.7
-31622.0	7840.0	1024.04	1849.26
-31622.0	7840.0	1022.89	1798.9
-31622.0	7840.0	1021.74	1833.38
-31622.0	7840.0	1020.59	1870.02
-31622.0	7840.0	1019.45	1911.0
-31622.0	7840.0	1018.29	1858.49
-31622.0	7840.0	1017.14	1853.81
-31622.0	7840.0	1015.99	1870.86
-31622.0	7840.0	1014.84	1868.36
-31622.0	7840.0	1013.69	1835.44
-31622.0	7840.0	1012.54	1935.02
-31622.0	7840.0	1011.39	1986.79
-31622.0	7840.0	1010.24	1938.67
-31622.0	7840.0	1009.09	1955.69
-31622.0	7840.0	1007.93	1961.85
-31622.0	7840.0	1006.78	1996.22
-31622.0	7840.0	1005.63	1958.98
-31622.0	7840.0	1004.48	2045.39
-31622.0	7840.0	1003.32	1977.8
-31622.0	7840.0	1002.17	2044.66
-31622.0	7840.0	1001.02	2029.12
-31622.0	7840.0	999.865	2052.6
-31622.0	7840.0	998.711	2095.58
-31622.0	7840.0	997.558	2045.37
-31622.0	7840.0	996.403	2049.33
-31622.0	7840.0	995.249	2107.45
-31622.0	7840.0	994.095	2239.17
-31622.0	7840.0	992.94	2201.96
-31622.0	7840.0	991.785	2210.22
-31622.0	7840.0	990.63	2203.33
-31622.0	7840.0	989.475	2302.48
-31622.0	7840.0	988.319	2273.94
-31622.0	7840.0	987.164	2301.65
-31622.0	7840.0	986.008	2240.68
-31622.0	7840.0	984.852	2350.56
-31622.0	7840.0	983.695	2337.17
-31622.0	7840.0	982.539	2436.18
-31622.0	7840.0	981.382	2394.68
-31622.0	7840.0	980.225	2383.45
-31622.0	7840.0	979.068	2344.13
-31622.0	7840.0	977.911	2408.51
-31622.0	7840.0	976.753	2349.76
-31622.0	7840.0	975.595	2483.22
-31622.0	7840.0	974.437	2411.52
-31622.0	7840.0	973.279	2458.58
-31622.0	7840.0	972.121	2492.66
-31622.0	7840.0	970.962	2457.69
-31622.0	7840.0	969.803	2530.59
-31622.0	7840.0	968.644	2450.33
-31622.0	7840.0	967.485	2391.66
-31622.0	7840.0	966.326	2412.79
-31622.0	7840.0	965.166	2451.15
-31622.0	7840.0	964.006	2452.87
-31622.0	7840.0	962.846	2445.96
-31622.0	7840.0	961.686	2488.61
-31622.0	7840.0	960.525	2389.06
-31622.0	7840.0	959.365	2470.47
-31622.0	7840.0	958.204	2478.64
-31622.0	7840.0	957.043	2536.32
-31622.0	7840.0	955.881	2596.14
-31622.0	7840.0	954.72	2417.02
-31622.0	7840.0	953.558	2446.71
-31622.0	7840.0	952.396	2392.48
-31622.0	7840.0	951.234	2478.09
-31622.0	7840.0	950.071	2451.83
-31622.0	7840.0	948.909	2434.18
-31622.0	7840.0	947.746	2493.94
-31622.0	7840.0	946.583	2459.09
-31622.0	7840.0	945.42	2482.28
-31622.0	7840.0	944.256	2436.7
-31622.0	7840.0	943.092	2423.37
-31622.0	7840.0	941.929	2358.49
-31622.0	7840.0	940.765	2409.6
-31622.0	7840.0	939.6	2327.57
-31622.0	7840.0	938.436	2333.58
-31622.0	7840.0	937.271	2313.84
-31622.0	7840.0	936.106	2313.41
-31622.0	7840.0	934.941	2257.2
-31622.0	7840.0	933.775	2258.94
-31622.0	7840.0	932.61	2192.03
-31622.0	7840.0	931.444	2165.9
-31622.0	7840.0	930.278	2139.77
-31622.0	7840.0	929.112	2008.62
-31622.0	7840.0	927.945	2098.27
-31622.0	7840.0	926.779	1975.74
-31622.0	7840.0	925.612	2088.93
-31622.0	7840.0	924.445	2000.72
-31622.0	7840.0	923.278	1933.96
-31622.0	7840.0	922.11	1959.3
-31622.0	7840.0	920.942	1896.85
-31622.0	7840.0	919.774	2007.81
-31622.0	7840.0	918.606	1851.21
-31622.0	7840.0	917.438	1904.36
-31622.0	7840.0	916.269	1889.04
-31622.0	7840.0	915.1	1833.08
-31622.0	7840.0	913.931	1785.69
-31622.0	7840.0	912.762	1749.01
-31622.0	7840.0	911.593	1778.62
-31622.0	7840.0	910.423	1778.29
-31622.0	7840.0	909.253	1818.56
-31622.0	7840.0	908.083	1820.37
-31622.0	7840.0	906.913	1802.94
