-31634.0	7838.0	1311.89	1951.1
-31634.0	7838.0	1310.78	1973.5
-31634.0	7838.0	1309.68	1989.08
-31634.0	7838.0	1308.58	1902.49
-31634.0	7838.0	1307.48	1920.34
-31634.0	7838.0	1306.38	1956.35
-31634.0	7838.0	1305.28	1951.5
-31634.0	7838.0	1304.18	1928.5
-31634.0	7838.0	1303.07	1914.58
-31634.0	7838.0	1301.97	1984.58
-31634.0	7838.0	1300.87	1929.84
-31634.0	7838.0	1299.77	1881.91
-31634.0	7838.0	1298.66	1974.56
-31634.0	7838.0	1297.56	1981.04
-31634.0	7838.0	1296.46	1973.93
-31634.0	7838.0	1295.35	1950.95
-31634.0	7838.0	1294.25	1912.12
-31634.0	7838.0	1293.15	1995.63
-31634.0	7838.0	1292.04	2036.07
-31634.0	7838.0	1290.94	1990.46
-31634.0	7838.0	1289.83	1940.33
-31634.0	7838.0	1288.73	1944.54
-31634.0	7838.0	1287.63	1996.28
-31634.0	7838.0	1286.52	1939.39
-31634.0	7838.0	1285.42	1930.02
-31634.0	7838.0	1284.31	1947.81
-31634.0	7838.0	1283.21	1954.28
-31634.0	7838.0	1282.1	1981.11
-31634.0	7838.0	1280.99	1924.26
-31634.0	7838.0	1279.89	2012.12
-31634.0	7838.0	1278.78	1905.55
-31634.0	7838.0	1277.68	1914.28
-31634.0	7838.0	1276.57	1947.87
-31634.0	7838.0	1275.46	1947.56
-31634.0	7838.0	1274.36	1940.46
-31634.0	7838.0	1273.25	2014.68
-31634.0	7838.0	1272.14	2014.36
-31634.0	7838.0	1271.04	1950.81
-31634.0	7838.0	1269.93	1975.33
-31634.0	7838.0	1268.82	1945.66
-31634.0	7838.0	1267.71	1893.44
-31634.0	7838.0	1266.61	1951.8
-31634.0	7838.0	1265.5	1915.39
-31634.0	7838.0	1264.39	1901.54
-31634.0	7838.0	1263.28	1903.49
-31634.0	7838.0	1262.17	1828.77
-31634.0	7838.0	1261.06	1954.73
-31634.0	7838.0	1259.95	1877.76
-31634.0	7838.0	1258.84	1895.49
-31634.0	7838.0	1257.74	1865.89
-31634.0	7838.0	1256.63	1903.89
-31634.0	7838.0	1255.52	1910.33
-31634.0	7838.0	1254.41	1916.78
-31634.0	7838.0	1253.3	1950.25
-31634.0	7838.0	1252.19	1916.15
-31634.0	7838.0	1251.08	1915.84
-31634.0	7838.0	1249.96	1888.52
-31634.0	7838.0	1248.85	1946.72
-31634.0	7838.0	1247.74	1982.41
-31634.0	7838.0	1246.63	1903.34
-31634.0	7838.0	1245.52	1840.05
-31634.0	7838.0	1244.41	1927.46
-31634.0	7838.0	1243.3	1913.65
-31634.0	7838.0	1242.18	1947.06
-31634.0	7838.0	1241.07	1933.26
-31634.0	7838.0	1239.96	1852.03
-31634.0	7838.0	1238.85	1894.42
-31634.0	7838.0	1237.74	1909.84
-31634.0	7838.0	1236.62	1882.57
-31634.0	7838.0	1235.51	1868.78
-31634.0	7838.0	1234.4	1821.31
-31634.0	7838.0	1233.28	1892.87
-31634.0	7838.0	1232.17	1941.95
-31634.0	7838.0	1231.06	1881.02
-31634.0	7838.0	1229.94	1907.64
-31634.0	7838.0	1228.83	1866.94
-31634.0	7838.0	1227.71	1933.94
-31634.0	7838.0	1226.6	1893.24
-31634.0	7838.0	1225.48	1834.62
-31634.0	7838.0	1224.37	1843.29
-31634.0	7838.0	1223.25	1941.63
-31634.0	7838.0	1222.14	1914.41
-31634.0	7838.0	1221.02	1862.55
-31634.0	7838.0	1219.91	1889.13
-31634.0	7838.0	1218.79	1861.93
-31634.0	7838.0	1217.68	1859.38
-31634.0	7838.0	1216.56	1874.75
-31634.0	7838.0	1215.44	1865.49
-31634.0	7838.0	1214.33	1840.55
-31634.0	7838.0	1213.21	1851.44
-31634.0	7838.0	1212.09	1860.08
-31634.0	7838.0	1210.98	1884.39
-31634.0	7838.0	1209.86	1830.38
-31634.0	7838.0	1208.74	1783.09
-31634.0	7838.0	1207.62	1854.38
-31634.0	7838.0	1206.51	1802.63
-31634.0	7838.0	1205.39	1876.12
-31634.0	7838.0	1204.27	1851.22
-31634.0	7838.0	1203.15	1875.5
-31634.0	7838.0	1202.03	1953.42
-31634.0	7838.0	1200.91	1879.35
-31634.0	7838.0	1199.8	1892.44
-31634.0	7838.0	1198.68	1872.02
-31634.0	7838.0	1197.56	1824.81
-31634.0	7838.0	1196.44	1878.1
-31634.0	7838.0	1195.32	1855.46
-31634.0	7838.0	1194.2	1839.52
-31634.0	7838.0	1193.08	1821.36
-31634.0	7838.0	1191.96	1747.41
-31634.0	7838.0	1190.84	1854.22
-31634.0	7838.0	1189.72	1889.61
-31634.0	7838.0	1188.6	1875.91
-31634.0	7838.0	1187.48	1826.53
-31634.0	7838.0	1186.35	1866.36
-31634.0	7838.0	1185.23	1819.23
-31634.0	7838.0	1184.11	1856.82
-31634.0	7838.0	1182.99	1847.6
-31634.0	7838.0	1181.87	1862.89
-31634.0	7838.0	1180.75	1804.65
-31634.0	7838.0	1179.62	1848.9
-31634.0	7838.0	1178.5	1881.99
-31634.0	7838.0	1177.38	1897.27
-31634.0	7838.0	1176.26	1910.31
-31634.0	7838.0	1175.13	1905.54
-31634.0	7838.0	1174.01	1825.09
-31634.0	7838.0	1172.89	1851.49
-31634.0	7838.0	1171.76	1862.3
-31634.0	7838.0	1170.64	1886.46
-31634.0	7838.0	1169.51	1895.04
-31634.0	7838.0	1168.39	1885.82
-31634.0	7838.0	1167.27	1874.39
-31634.0	7838.0	1166.14	1778.48
-31634.0	7838.0	1165.02	1862.65
-31634.0	7838.0	1163.89	1791.22
-31634.0	7838.0	1162.77	1797.58
-31634.0	7838.0	1161.64	1755.07
-31634.0	7838.0	1160.52	1821.41
-31634.0	7838.0	1159.39	1845.53
-31634.0	7838.0	1158.26	1727.53
-31634.0	7838.0	1157.14	1791.62
-31634.0	7838.0	1156.01	1800.2
-31634.0	7838.0	1154.88	1828.75
-31634.0	7838.0	1153.76	1872.82
-31634.0	7838.0	1152.63	1785.98
-31634.0	7838.0	1151.5	1776.8
-31634.0	7838.0	1150.38	1743.23
-31634.0	7838.0	1149.25	1769.55
-31634.0	7838.0	1148.12	1829.11
-31634.0	7838.0	1146.99	1704.66
-31634.0	7838.0	1145.87	1768.65
-31634.0	7838.0	1144.74	1845.91
-31634.0	7838.0	1143.61	1803.5
-31634.0	7838.0	1142.48	1736.73
-31634.0	7838.0	1141.35	1798.45
-31634.0	7838.0	1140.22	1753.86
-31634.0	7838.0	1139.09	1808.91
-31634.0	7838.0	1137.97	1855.09
-31634.0	7838.0	1136.84	1839.29
-31634.0	7838.0	1135.71	1814.63
-31634.0	7838.0	1134.58	1759.01
-31634.0	7838.0	1133.45	1805.16
-31634.0	7838.0	1132.32	1782.74
-31634.0	7838.0	1131.19	1813.39
-31634.0	7838.0	1130.05	1746.75
-31634.0	7838.0	1128.92	1768.56
-31634.0	7838.0	1127.79	1790.36
-31634.0	7838.0	1126.66	1787.85
-31634.0	7838.0	1125.53	1736.72
-31634.0	7838.0	1124.4	1787.24
-31634.0	7838.0	1123.27	1835.52
-31634.0	7838.0	1122.13	1727.0
-31634.0	7838.0	1121.0	1737.74
-31634.0	7838.0	1119.87	1757.31
-31634.0	7838.0	1118.74	1803.37
-31634.0	7838.0	1117.6	1800.85
-31634.0	7838.0	1116.47	1763.03
-31634.0	7838.0	1115.34	1802.44
-31634.0	7838.0	1114.2	1749.19
-31634.0	7838.0	1113.07	1757.71
-31634.0	7838.0	1111.94	1779.46
-31634.0	7838.0	1110.8	1801.2
-31634.0	7838.0	1109.67	1703.9
-31634.0	7838.0	1108.54	1796.17
-31634.0	7838.0	1107.4	1740.78
-31634.0	7838.0	1106.27	1742.68
