-31638.0	7836.0	1311.89	1976.09
-31638.0	7836.0	1310.78	2037.09
-31638.0	7836.0	1309.68	1941.39
-31638.0	7836.0	1308.58	1956.98
-31638.0	7836.0	1307.48	2058.81
-31638.0	7836.0	1306.38	1967.7
-31638.0	7836.0	1305.28	1856.19
-31638.0	7836.0	1304.18	1912.62
-31638.0	7836.0	1303.07	1944.07
-31638.0	7836.0	1301.97	1941.49
-31638.0	7836.0	1300.87	1954.78
-31638.0	7836.0	1299.77	1900.05
-31638.0	7836.0	1298.66	1895.21
-31638.0	7836.0	1297.56	2069.44
-31638.0	7836.0	1296.46	1989.79
-31638.0	7836.0	1295.35	2014.4
-31638.0	7836.0	1294.25	2007.27
-31638.0	7836.0	1293.15	2047.73
-31638.0	7836.0	1292.04	1952.27
-31638.0	7836.0	1290.94	2015.36
-31638.0	7836.0	1289.83	1965.23
-31638.0	7836.0	1288.73	1899.27
-31638.0	7836.0	1287.63	1962.33
-31638.0	7836.0	1286.52	1932.6
-31638.0	7836.0	1285.42	1925.5
-31638.0	7836.0	1284.31	1974.96
-31638.0	7836.0	1283.21	1897.74
-31638.0	7836.0	1282.1	1922.31
-31638.0	7836.0	1280.99	1992.09
-31638.0	7836.0	1279.89	2012.12
-31638.0	7836.0	1278.78	1934.94
-31638.0	7836.0	1277.68	1914.28
-31638.0	7836.0	1276.57	1889.12
-31638.0	7836.0	1275.46	1920.44
-31638.0	7836.0	1274.36	1922.39
-31638.0	7836.0	1273.25	1980.8
-31638.0	7836.0	1272.14	2061.78
-31638.0	7836.0	1271.04	1953.07
-31638.0	7836.0	1269.93	1964.04
-31638.0	7836.0	1268.82	1977.26
-31638.0	7836.0	1267.71	1931.81
-31638.0	7836.0	1266.61	1942.78
-31638.0	7836.0	1265.5	1897.34
-31638.0	7836.0	1264.39	1935.38
-31638.0	7836.0	1263.28	1914.77
-31638.0	7836.0	1262.17	1903.18
-31638.0	7836.0	1261.06	1893.85
-31638.0	7836.0	1259.95	1852.97
-31638.0	7836.0	1258.84	1814.35
-31638.0	7836.0	1257.74	1861.38
-31638.0	7836.0	1256.63	1924.16
-31638.0	7836.0	1255.52	1977.92
-31638.0	7836.0	1254.41	1919.03
-31638.0	7836.0	1253.3	1932.23
-31638.0	7836.0	1252.19	1911.65
-31638.0	7836.0	1251.08	1951.86
-31638.0	7836.0	1249.96	1929.03
-31638.0	7836.0	1248.85	1937.72
-31638.0	7836.0	1247.74	1937.41
-31638.0	7836.0	1246.63	1961.84
-31638.0	7836.0	1245.52	1873.79
-31638.0	7836.0	1244.41	1819.5
-31638.0	7836.0	1243.3	1798.97
-31638.0	7836.0	1242.18	1911.09
-31638.0	7836.0	1241.07	1904.03
-31638.0	7836.0	1239.96	1917.21
-31638.0	7836.0	1238.85	1871.95
-31638.0	7836.0	1237.74	1889.62
-31638.0	7836.0	1236.62	1853.36
-31638.0	7836.0	1235.51	1947.39
-31638.0	7836.0	1234.4	1861.74
-31638.0	7836.0	1233.28	1881.64
-31638.0	7836.0	1232.17	1863.37
-31638.0	7836.0	1231.06	1901.22
-31638.0	7836.0	1229.94	1865.0
-31638.0	7836.0	1228.83	1860.21
-31638.0	7836.0	1227.71	1850.93
-31638.0	7836.0	1226.6	1902.22
-31638.0	7836.0	1225.48	1899.66
-31638.0	7836.0	1224.37	1888.13
-31638.0	7836.0	1223.25	1834.01
-31638.0	7836.0	1222.14	1880.79
-31638.0	7836.0	1221.02	1867.03
-31638.0	7836.0	1219.91	1862.24
-31638.0	7836.0	1218.79	1951.55
-31638.0	7836.0	1217.68	1866.1
-31638.0	7836.0	1216.56	1865.8
-31638.0	7836.0	1215.44	1941.63
-31638.0	7836.0	1214.33	1956.98
-31638.0	7836.0	1213.21	1838.01
-31638.0	7836.0	1212.09	1808.6
-31638.0	7836.0	1210.98	1837.4
-31638.0	7836.0	1209.86	1919.88
-31638.0	7836.0	1208.74	1908.38
-31638.0	7836.0	1207.62	1878.98
-31638.0	7836.0	1206.51	1898.8
-31638.0	7836.0	1205.39	1943.21
-31638.0	7836.0	1204.27	1895.94
-31638.0	7836.0	1203.15	1819.62
-31638.0	7836.0	1202.03	1888.6
-31638.0	7836.0	1200.91	1899.46
-31638.0	7836.0	1199.8	1814.24
-31638.0	7836.0	1198.68	1860.85
-31638.0	7836.0	1197.56	1876.18
-31638.0	7836.0	1196.44	1786.54
-31638.0	7836.0	1195.32	1835.36
-31638.0	7836.0	1194.2	1812.73
-31638.0	7836.0	1193.08	1803.5
-31638.0	7836.0	1191.96	1870.15
-31638.0	7836.0	1190.84	1816.29
-31638.0	7836.0	1189.72	1887.38
-31638.0	7836.0	1188.6	1858.06
-31638.0	7836.0	1187.48	1935.81
-31638.0	7836.0	1186.35	1868.59
-31638.0	7836.0	1185.23	1839.3
-31638.0	7836.0	1184.11	1772.12
-31638.0	7836.0	1182.99	1818.62
-31638.0	7836.0	1181.87	1880.71
-31638.0	7836.0	1180.75	1875.94
-31638.0	7836.0	1179.62	1846.67
-31638.0	7836.0	1178.5	1837.45
-31638.0	7836.0	1177.38	1814.87
-31638.0	7836.0	1176.26	1872.46
-31638.0	7836.0	1175.13	1885.5
-31638.0	7836.0	1174.01	1825.09
-31638.0	7836.0	1172.89	1806.98
-31638.0	7836.0	1171.76	1864.53
-31638.0	7836.0	1170.64	1864.21
-31638.0	7836.0	1169.51	1799.4
-31638.0	7836.0	1168.39	1890.27
-31638.0	7836.0	1167.27	1852.16
-31638.0	7836.0	1166.14	1731.8
-31638.0	7836.0	1165.02	1800.41
-31638.0	7836.0	1163.89	1864.55
-31638.0	7836.0	1162.77	1822.02
-31638.0	7836.0	1161.64	1806.16
-31638.0	7836.0	1160.52	1830.29
-31638.0	7836.0	1159.39	1838.87
-31638.0	7836.0	1158.26	1809.69
-31638.0	7836.0	1157.14	1827.15
-31638.0	7836.0	1156.01	1864.57
-31638.0	7836.0	1154.88	1784.36
-31638.0	7836.0	1153.76	1857.29
-31638.0	7836.0	1152.63	1832.57
-31638.0	7836.0	1151.5	1836.69
-31638.0	7836.0	1150.38	1807.55
-31638.0	7836.0	1149.25	1791.72
-31638.0	7836.0	1148.12	1846.85
-31638.0	7836.0	1146.99	1795.55
-31638.0	7836.0	1145.87	1773.08
-31638.0	7836.0	1144.74	1817.1
-31638.0	7836.0	1143.61	1821.22
-31638.0	7836.0	1142.48	1789.9
-31638.0	7836.0	1141.35	1802.88
-31638.0	7836.0	1140.22	1773.79
-31638.0	7836.0	1139.09	1802.27
-31638.0	7836.0	1137.97	1739.98
-31638.0	7836.0	1136.84	1772.89
-31638.0	7836.0	1135.71	1754.88
-31638.0	7836.0	1134.58	1785.56
-31638.0	7836.0	1133.45	1729.95
-31638.0	7836.0	1132.32	1736.29
-31638.0	7836.0	1131.19	1879.74
-31638.0	7836.0	1130.05	1784.34
-31638.0	7836.0	1128.92	1781.83
-31638.0	7836.0	1127.79	1737.31
-31638.0	7836.0	1126.66	1787.85
-31638.0	7836.0	1125.53	1767.65
-31638.0	7836.0	1124.4	1818.16
-31638.0	7836.0	1123.27	1753.8
-31638.0	7836.0	1122.13	1782.21
-31638.0	7836.0	1121.0	1839.31
-31638.0	7836.0	1119.87	1746.27
-31638.0	7836.0	1118.74	1801.16
-31638.0	7836.0	1117.6	1809.68
-31638.0	7836.0	1116.47	1800.54
-31638.0	7836.0	1115.34	1784.79
-31638.0	7836.0	1114.2	1830.8
-31638.0	7836.0	1113.07	1740.07
-31638.0	7836.0	1111.94	1775.05
-31638.0	7836.0	1110.8	1787.97
-31638.0	7836.0	1109.67	1847.18
-31638.0	7836.0	1108.54	1701.41
