-31610.0	7800.0	1311.89	1917.03
-31610.0	7800.0	1310.78	1966.69
-31610.0	7800.0	1309.68	1936.85
-31610.0	7800.0	1308.58	1925.19
-31610.0	7800.0	1307.48	1958.93
-31610.0	7800.0	1306.38	1999.47
-31610.0	7800.0	1305.28	1951.5
-31610.0	7800.0	1304.18	1937.57
-31610.0	7800.0	1303.07	1939.53
-31610.0	7800.0	1301.97	1871.18
-31610.0	7800.0	1300.87	1870.88
-31610.0	7800.0	1299.77	1931.8
-31610.0	7800.0	1298.66	1988.16
-31610.0	7800.0	1297.56	2055.84
-31610.0	7800.0	1296.46	1910.47
-31610.0	7800.0	1295.35	1892.04
-31610.0	7800.0	1294.25	1952.9
-31610.0	7800.0	1293.15	2013.75
-31610.0	7800.0	1292.04	2002.1
-31610.0	7800.0	1290.94	2006.31
-31610.0	7800.0	1289.83	1922.21
-31610.0	7800.0	1288.73	1915.11
-31610.0	7800.0	1287.63	1982.7
-31610.0	7800.0	1286.52	1898.65
-31610.0	7800.0	1285.42	1873.46
-31610.0	7800.0	1284.31	1959.12
-31610.0	7800.0	1283.21	1845.71
-31610.0	7800.0	1282.1	1996.94
-31610.0	7800.0	1280.99	1942.35
-31610.0	7800.0	1279.89	1874.21
-31610.0	7800.0	1278.78	1919.11
-31610.0	7800.0	1277.68	1970.79
-31610.0	7800.0	1276.57	1965.95
-31610.0	7800.0	1275.46	1915.92
-31610.0	7800.0	1274.36	1872.69
-31610.0	7800.0	1273.25	2012.43
-31610.0	7800.0	1272.14	1878.86
-31610.0	7800.0	1271.04	1966.62
-31610.0	7800.0	1269.93	1977.58
-31610.0	7800.0	1268.82	1941.15
-31610.0	7800.0	1267.71	1949.86
-31610.0	7800.0	1266.61	1872.83
-31610.0	7800.0	1265.5	1906.36
-31610.0	7800.0	1264.39	1912.82
-31610.0	7800.0	1263.28	1853.87
-31610.0	7800.0	1262.17	1918.96
-31610.0	7800.0	1261.06	1975.02
-31610.0	7800.0	1259.95	1846.21
-31610.0	7800.0	1258.84	1843.65
-31610.0	7800.0	1257.74	1899.69
-31610.0	7800.0	1256.63	1948.95
-31610.0	7800.0	1255.52	1856.27
-31610.0	7800.0	1254.41	1844.7
-31610.0	7800.0	1253.3	1929.98
-31610.0	7800.0	1252.19	1949.93
-31610.0	7800.0	1251.08	1882.07
-31610.0	7800.0	1249.96	1929.03
-31610.0	7800.0	1248.85	1892.71
-31610.0	7800.0	1247.74	1867.65
-31610.0	7800.0	1246.63	1901.09
-31610.0	7800.0	1245.52	1887.28
-31610.0	7800.0	1244.41	1889.22
-31610.0	7800.0	1243.3	1884.42
