-31612.0	7800.0	1311.89	1871.6
-31612.0	7800.0	1310.78	2050.71
-31612.0	7800.0	1309.68	1923.23
-31612.0	7800.0	1308.58	1888.87
-31612.0	7800.0	1307.48	1913.53
-31612.0	7800.0	1306.38	1969.97
-31612.0	7800.0	1305.28	1931.08
-31612.0	7800.0	1304.18	1923.96
-31612.0	7800.0	1303.07	1934.99
-31612.0	7800.0	1301.97	1964.17
-31612.0	7800.0	1300.87	1991.07
-31612.0	7800.0	1299.77	1959.0
-31612.0	7800.0	1298.66	1974.56
-31612.0	7800.0	1297.56	2055.84
-31612.0	7800.0	1296.46	1962.59
-31612.0	7800.0	1295.35	1994.0
-31612.0	7800.0	1294.25	2018.6
-31612.0	7800.0	1293.15	2002.42
-31612.0	7800.0	1292.04	2031.54
-31612.0	7800.0	1290.94	1990.46
-31612.0	7800.0	1289.83	1990.14
-31612.0	7800.0	1288.73	1878.89
-31612.0	7800.0	1287.63	1964.6
-31612.0	7800.0	1286.52	1871.5
-31612.0	7800.0	1285.42	1961.7
-31612.0	7800.0	1284.31	1968.17
-31612.0	7800.0	1283.21	1879.64
-31612.0	7800.0	1282.1	1938.14
-31612.0	7800.0	1280.99	1967.22
-31612.0	7800.0	1279.89	1930.73
-31612.0	7800.0	1278.78	1986.93
-31612.0	7800.0	1277.68	2067.97
-31612.0	7800.0	1276.57	1891.38
-31612.0	7800.0	1275.46	1970.15
-31612.0	7800.0	1274.36	1915.61
-31612.0	7800.0	1273.25	1980.8
-31612.0	7800.0	1272.14	2009.84
-31612.0	7800.0	1271.04	1923.72
-31612.0	7800.0	1269.93	1921.15
-31612.0	7800.0	1268.82	1898.26
-31612.0	7800.0	1267.71	1945.35
-31612.0	7800.0	1266.61	1877.34
-31612.0	7800.0	1265.5	1879.29
-31612.0	7800.0	1264.39	1926.36
-31612.0	7800.0	1263.28	1869.66
-31612.0	7800.0	1262.17	1853.57
-31612.0	7800.0	1261.06	1923.16
-31612.0	7800.0	1259.95	1900.31
-31612.0	7800.0	1258.84	1875.21
-31612.0	7800.0	1257.74	1919.97
-31612.0	7800.0	1256.63	1912.9
-31612.0	7800.0	1255.52	1903.58
-31612.0	7800.0	1254.41	1946.06
-31612.0	7800.0	1253.3	1943.49
-31612.0	7800.0	1252.19	1956.68
-31612.0	7800.0	1251.08	1936.1
-31612.0	7800.0	1249.96	1985.31
-31612.0	7800.0	1248.85	1948.97
-31612.0	7800.0	1247.74	1939.66
-31612.0	7800.0	1246.63	1865.09
-31612.0	7800.0	1245.52	1844.54
-31612.0	7800.0	1244.41	1837.5
-31612.0	7800.0	1243.3	1821.45
-31612.0	7800.0	1242.18	1935.82
-31612.0	7800.0	1241.07	1922.02
-31612.0	7800.0	1239.96	1879.0
-31612.0	7800.0	1238.85	1842.73
-31612.0	7800.0	1237.74	1923.32
-31612.0	7800.0	1236.62	1880.32
-31612.0	7800.0	1235.51	1877.76
-31612.0	7800.0	1234.4	1879.7
-31612.0	7800.0	1233.28	1904.09
-31612.0	7800.0	1232.17	1867.86
-31612.0	7800.0	1231.06	1833.88
-31612.0	7800.0	1229.94	1860.51
-31612.0	7800.0	1228.83	1857.96
-31612.0	7800.0	1227.71	1891.31
-31612.0	7800.0	1226.6	1868.57
-31612.0	7800.0	1225.48	1850.32
-31612.0	7800.0	1224.37	1852.25
-31612.0	7800.0	1223.25	1858.68
-31612.0	7800.0	1222.14	1894.24
-31612.0	7800.0	1221.02	1878.23
-31612.0	7800.0	1219.91	1873.44
-31612.0	7800.0	1218.79	1900.02
-31612.0	7800.0	1217.68	1821.3
-31612.0	7800.0	1216.56	1865.8
-31612.0	7800.0	1215.44	1968.5
-31612.0	7800.0	1214.33	1853.98
-31612.0	7800.0	1213.21	1849.2
-31612.0	7800.0	1212.09	1846.65
-31612.0	7800.0	1210.98	1817.25
-31612.0	7800.0	1209.86	1828.14
-31612.0	7800.0	1208.74	1863.63
-31612.0	7800.0	1207.62	1885.69
-31612.0	7800.0	1206.51	1849.6
-31612.0	7800.0	1205.39	1907.43
-31612.0	7800.0	1204.27	1938.42
-31612.0	7800.0	1203.15	1815.15
-31612.0	7800.0	1202.03	1904.25
-31612.0	7800.0	1200.91	1935.21
-31612.0	7800.0	1199.8	1856.69
-31612.0	7800.0	1198.68	1789.37
-31612.0	7800.0	1197.56	1820.34
-31612.0	7800.0	1196.44	1775.37
-31612.0	7800.0	1195.32	1752.75
-31612.0	7800.0	1194.2	1792.64
-31612.0	7800.0	1193.08	1814.66
-31612.0	7800.0	1191.96	1858.99
-31612.0	7800.0	1190.84	1845.3
-31612.0	7800.0	1189.72	1851.68
-31612.0	7800.0	1188.6	1811.22
-31612.0	7800.0	1187.48	1875.59
-31612.0	7800.0	1186.35	1857.44
-31612.0	7800.0	1185.23	1872.74
-31612.0	7800.0	1184.11	1856.82
-31612.0	7800.0	1182.99	1847.6
-31612.0	7800.0	1181.87	1793.81
-31612.0	7800.0	1180.75	1838.07
-31612.0	7800.0	1179.62	1799.89
-31612.0	7800.0	1178.5	1799.59
-31612.0	7800.0	1177.38	1832.69
-31612.0	7800.0	1176.26	1896.95
-31612.0	7800.0	1175.13	1863.24
-31612.0	7800.0	1174.01	1773.9
-31612.0	7800.0	1172.89	1827.01
-31612.0	7800.0	1171.76	1835.6
-31612.0	7800.0	1170.64	1797.47
-31612.0	7800.0	1169.51	1879.47
-31612.0	7800.0	1168.39	1819.11
-31612.0	7800.0	1167.27	1845.48
-31612.0	7800.0	1166.14	1818.5
-31612.0	7800.0	1165.02	1835.97
-31612.0	7800.0	1163.89	1804.55
-31612.0	7800.0	1162.77	1870.91
-31612.0	7800.0	1161.64	1872.81
-31612.0	7800.0	1160.52	1865.83
-31612.0	7800.0	1159.39	1887.73
-31612.0	7800.0	1158.26	1791.93
-31612.0	7800.0	1157.14	1816.05
-31612.0	7800.0	1156.01	1813.52
-31612.0	7800.0	1154.88	1759.95
-31612.0	7800.0	1153.76	1804.03
-31612.0	7800.0	1152.63	1854.75
-31612.0	7800.0	1151.5	1836.69
-31612.0	7800.0	1150.38	1718.84
-31612.0	7800.0	1149.25	1765.11
-31612.0	7800.0	1148.12	1733.77
-31612.0	7800.0	1146.99	1884.22
-31612.0	7800.0	1145.87	1844.0
-31612.0	7800.0	1144.74	1863.63
-31612.0	7800.0	1143.61	1792.42
-31612.0	7800.0	1142.48	1688.0
-31612.0	7800.0	1141.35	1787.38
-31612.0	7800.0	1140.22	1789.29
-31612.0	7800.0	1139.09	1870.91
-31612.0	7800.0	1137.97	1766.55
-31612.0	7800.0	1136.84	1764.03
-31612.0	7800.0	1135.71	1746.03
-31612.0	7800.0	1134.58	1690.42
-31612.0	7800.0	1133.45	1763.13
-31612.0	7800.0	1132.32	1793.8
-31612.0	7800.0	1131.19	1782.43
-31612.0	7800.0	1130.05	1782.13
-31612.0	7800.0	1128.92	1806.14
-31612.0	7800.0	1127.79	1808.04
-31612.0	7800.0	1126.66	1827.63
-31612.0	7800.0	1125.53	1758.82
-31612.0	7800.0	1124.4	1760.73
-31612.0	7800.0	1123.27	1809.02
-31612.0	7800.0	1122.13	1773.37
-31612.0	7800.0	1121.0	1768.65
-31612.0	7800.0	1119.87	1710.95
-31612.0	7800.0	1118.74	1743.77
-31612.0	7800.0	1117.6	1809.68
-31612.0	7800.0	1116.47	1787.3
-31612.0	7800.0	1115.34	1813.47
-31612.0	7800.0	1114.2	1727.13
-31612.0	7800.0	1113.07	1764.33
-31612.0	7800.0	1111.94	1801.51
-31612.0	7800.0	1110.8	1785.77
-31612.0	7800.0	1109.67	1778.85
-31612.0	7800.0	1108.54	1694.8
-31612.0	7800.0	1107.4	1705.52
-31612.0	7800.0	1106.27	1711.84
-31612.0	7800.0	1105.13	1735.77
-31612.0	7800.0	1104.0	1764.11
-31612.0	7800.0	1102.86	1708.75
-31612.0	7800.0	1101.72	1798.72
-31612.0	7800.0	1100.59	1734.58
-31612.0	7800.0	1099.45	1734.28
-31612.0	7800.0	1098.32	1799.99
-31612.0	7800.0	1097.18	1746.88
-31612.0	7800.0	1096.04	1759.78
-31612.0	7800.0	1094.91	1700.09
-31612.0	7800.0	1093.77	1763.57
-31612.0	7800.0	1092.63	1796.24
-31612.0	7800.0	1091.5	1795.93
-31612.0	7800.0	1090.36	1830.78
-31612.0	7800.0	1089.22	1775.53
-31612.0	7800.0	1088.08	1764.24
-31612.0	7800.0	1086.95	1737.57
-31612.0	7800.0	1085.81	1684.56
-31612.0	7800.0	1084.67	1805.04
-31612.0	7800.0	1083.53	1776.19
-31612.0	7800.0	1082.39	1703.44
-31612.0	7800.0	1081.25	1681.2
-31612.0	7800.0	1080.11	1744.54
-31612.0	7800.0	1078.97	1750.82
-31612.0	7800.0	1077.83	1765.87
-31612.0	7800.0	1076.69	1776.53
-31612.0	7800.0	1075.55	1668.77
-31612.0	7800.0	1074.41	1686.02
-31612.0	7800.0	1073.27	1666.0
-31612.0	7800.0	1072.13	1751.19
-31612.0	7800.0	1070.99	1748.69
-31612.0	7800.0	1069.85	1660.75
-31612.0	7800.0	1068.71	1680.17
-31612.0	7800.0	1067.57	1706.16
-31612.0	7800.0	1066.43	1714.62
-31612.0	7800.0	1065.28	1797.52
-31612.0	7800.0	1064.14	1746.86
-31612.0	7800.0	1063.0	1729.04
-31612.0	7800.0	1061.86	1730.93
-31612.0	7800.0	1060.71	1730.63
-31612.0	7800.0	1059.57	1782.82
-31612.0	7800.0	1058.43	1767.2
-31612.0	7800.0	1057.29	1745.03
-31612.0	7800.0	1056.14	1707.55
-31612.0	7800.0	1055.0	1711.62
-31612.0	7800.0	1053.85	1741.92
-31612.0	7800.0	1052.71	1695.73
-31612.0	7800.0	1051.57	1747.87
-31612.0	7800.0	1050.42	1701.69
-31612.0	7800.0	1049.28	1694.83
-31612.0	7800.0	1048.13	1779.7
-31612.0	7800.0	1046.99	1766.29
-31612.0	7800.0	1045.84	1678.66
-31612.0	7800.0	1044.7	1717.65
-31612.0	7800.0	1043.55	1776.27
-31612.0	7800.0	1042.4	1732.32
-31612.0	7800.0	1041.26	1756.01
-31612.0	7800.0	1040.11	1746.97
-31612.0	7800.0	1038.97	1788.1
-31612.0	7800.0	1037.82	1807.4
-31612.0	7800.0	1036.67	1811.44
-31612.0	7800.0	1035.53	1721.77
-31612.0	7800.0	1034.38	1728.0
-31612.0	7800.0	1033.23	1790.88
-31612.0	7800.0	1032.08	1836.31
-31612.0	7800.0	1030.94	1814.2
-31612.0	7800.0	1029.79	1796.46
-31612.0	7800.0	1028.64	1828.8
-31612.0	7800.0	1027.49	1745.76
-31612.0	7800.0	1026.34	1806.39
-31612.0	7800.0	1025.19	1812.6
-31612.0	7800.0	1024.04	1860.14
-31612.0	7800.0	1022.89	1829.35
-31612.0	7800.0	1021.74	1809.46
-31612.0	7800.0	1020.59	1828.71
-31612.0	7800.0	1019.45	1847.95
-31612.0	7800.0	1018.29	1836.75
-31612.0	7800.0	1017.14	1838.6
-31612.0	7800.0	1015.99	1881.73
-31612.0	7800.0	1014.84	1881.39
-31612.0	7800.0	1013.69	1891.92
-31612.0	7800.0	1012.54	1961.08
-31612.0	7800.0	1011.39	1906.45
-31612.0	7800.0	1010.24	1808.41
-31612.0	7800.0	1009.09	1960.03
-31612.0	7800.0	1007.93	1961.85
-31612.0	7800.0	1006.78	1898.58
-31612.0	7800.0	1005.63	1945.97
-31612.0	7800.0	1004.48	1967.31
-31612.0	7800.0	1003.32	1969.13
-31612.0	7800.0	1002.17	2035.99
-31612.0	7800.0	1001.02	1953.25
-31612.0	7800.0	999.865	1989.75
-31612.0	7800.0	998.711	2034.9
-31612.0	7800.0	997.558	2064.87
-31612.0	7800.0	996.403	2090.49
-31612.0	7800.0	995.249	2137.77
-31612.0	7800.0	994.095	2137.39
-31612.0	7800.0	992.94	2158.66
-31612.0	7800.0	991.785	2201.56
-31612.0	7800.0	990.63	2266.1
-31612.0	7800.0	989.475	2241.89
-31612.0	7800.0	988.319	2241.49
-31612.0	7800.0	987.164	2238.92
-31612.0	7800.0	986.008	2257.98
-31612.0	7800.0	984.852	2309.48
-31612.0	7800.0	983.695	2293.93
-31612.0	7800.0	982.539	2323.78
-31612.0	7800.0	981.382	2416.29
-31612.0	7800.0	980.225	2286.21
-31612.0	7800.0	979.068	2253.39
-31612.0	7800.0	977.911	2367.47
-31612.0	7800.0	976.753	2334.64
-31612.0	7800.0	975.595	2332.06
-31612.0	7800.0	974.437	2357.55
-31612.0	7800.0	973.279	2348.49
-31612.0	7800.0	972.121	2382.6
-31612.0	7800.0	970.962	2440.43
-31612.0	7800.0	969.803	2383.89
-31612.0	7800.0	968.644	2402.88
-31612.0	7800.0	967.485	2348.53
-31612.0	7800.0	966.326	2339.48
-31612.0	7800.0	965.166	2306.72
-31612.0	7800.0	964.006	2342.94
-31612.0	7800.0	962.846	2407.17
-31612.0	7800.0	961.686	2331.32
-31612.0	7800.0	960.525	2345.97
-31612.0	7800.0	959.365	2392.93
-31612.0	7800.0	958.204	2360.2
-31612.0	7800.0	957.043	2387.76
-31612.0	7800.0	955.881	2339.97
-31612.0	7800.0	954.72	2382.59
-31612.0	7800.0	953.558	2390.76
-31612.0	7800.0	952.396	2403.24
-31612.0	7800.0	951.234	2308.15
-31612.0	7800.0	950.071	2327.09
-31612.0	7800.0	948.909	2397.62
-31612.0	7800.0	947.746	2360.64
-31612.0	7800.0	946.583	2381.7
-31612.0	7800.0	945.42	2361.93
-31612.0	7800.0	944.256	2335.71
-31612.0	7800.0	943.092	2337.43
-31612.0	7800.0	941.929	2221.02
-31612.0	7800.0	940.765	2375.24
-31612.0	7800.0	939.6	2243.82
-31612.0	7800.0	938.436	2329.29
-31612.0	7800.0	937.271	2187.2
-31612.0	7800.0	936.106	2227.57
-31612.0	7800.0	934.941	2194.98
-31612.0	7800.0	933.775	2155.96
-31612.0	7800.0	932.61	2125.54
-31612.0	7800.0	931.444	2129.44
-31612.0	7800.0	930.278	2084.03
-31612.0	7800.0	929.112	1987.18
-31612.0	7800.0	927.945	1933.23
-31612.0	7800.0	926.779	1956.45
-31612.0	7800.0	925.612	1960.38
-31612.0	7800.0	924.445	1990.01
-31612.0	7800.0	923.278	1948.95
-31612.0	7800.0	922.11	1886.49
-31612.0	7800.0	920.942	1845.47
-31612.0	7800.0	919.774	1877.24
-31612.0	7800.0	918.606	1868.33
-31612.0	7800.0	917.438	1859.43
-31612.0	7800.0	916.269	1833.41
-31612.0	7800.0	915.1	1792.44
-31612.0	7800.0	913.931	1817.77
-31612.0	7800.0	912.762	1736.18
-31612.0	7800.0	911.593	1808.55
-31612.0	7800.0	910.423	1797.53
-31612.0	7800.0	909.253	1703.17
-31612.0	7800.0	908.083	1771.22
-31612.0	7800.0	906.913	1770.9
-31612.0	7800.0	905.742	1738.53
-31612.0	7800.0	904.572	1710.45
-31612.0	7800.0	903.401	1725.08
-31612.0	7800.0	902.229	1765.32
-31612.0	7800.0	901.058	1709.5
-31612.0	7800.0	899.886	1677.18
-31612.0	7800.0	898.715	1704.6
-31612.0	7800.0	897.543	1746.95
-31612.0	7800.0	896.37	1738.09
-31612.0	7800.0	895.198	1750.56
-31612.0	7800.0	894.025	1763.03
-31612.0	7800.0	892.852	1730.73
-31612.0	7800.0	891.679	1736.8
-31612.0	7800.0	890.506	1676.82
-31612.0	7800.0	889.332	1702.07
-31612.0	7800.0	888.158	1686.85
-31612.0	7800.0	886.984	1671.63
-31612.0	7800.0	885.81	1637.25
-31612.0	7800.0	884.636	1668.88
-31612.0	7800.0	883.461	1706.88
-31612.0	7800.0	882.286	1600.17
-31612.0	7800.0	881.111	1712.62
-31612.0	7800.0	879.936	1657.0
-31612.0	7800.0	878.76	1652.44
-31612.0	7800.0	877.584	1613.86
-31612.0	7800.0	876.408	1653.95
-31612.0	7800.0	875.232	1634.51
-31612.0	7800.0	874.056	1676.71
-31612.0	7800.0	872.879	1684.89
-31612.0	7800.0	871.702	1656.96
-31612.0	7800.0	870.525	1722.49
-31612.0	7800.0	869.348	1654.22
-31612.0	7800.0	868.17	1660.28
-31612.0	7800.0	866.993	1609.02
-31612.0	7800.0	865.815	1672.39
-31612.0	7800.0	864.637	1625.4
-31612.0	7800.0	863.458	1597.51
-31612.0	7800.0	862.28	1652.36
-31612.0	7800.0	861.101	1673.26
-31612.0	7800.0	859.922	1702.63
-31612.0	7800.0	858.742	1681.11
-31612.0	7800.0	857.563	1670.2
-31612.0	7800.0	856.383	1678.36
-31612.0	7800.0	855.203	1627.19
-31612.0	7800.0	854.023	1679.85
-31612.0	7800.0	852.843	1707.07
-31612.0	7800.0	851.662	1647.45
-31612.0	7800.0	850.481	1583.63
-31612.0	7800.0	849.3	1570.63
-31612.0	7800.0	848.119	1635.94
