-31620.0	7812.0	1311.89	1867.06
-31620.0	7812.0	1310.78	1953.06
-31620.0	7812.0	1309.68	1986.81
-31620.0	7812.0	1308.58	1959.25
-31620.0	7812.0	1307.48	1972.55
-31620.0	7812.0	1306.38	1985.85
-31620.0	7812.0	1305.28	1944.69
-31620.0	7812.0	1304.18	1896.73
-31620.0	7812.0	1303.07	1959.95
-31620.0	7812.0	1301.97	1907.47
-31620.0	7812.0	1300.87	1977.46
-31620.0	7812.0	1299.77	1904.59
-31620.0	7812.0	1298.66	1929.22
-31620.0	7812.0	1297.56	2003.71
-31620.0	7812.0	1296.46	1937.67
-31620.0	7812.0	1295.35	1964.55
-31620.0	7812.0	1294.25	1921.18
-31620.0	7812.0	1293.15	2074.91
-31620.0	7812.0	1292.04	2060.99
-31620.0	7812.0	1290.94	1999.51
-31620.0	7812.0	1289.83	1874.67
-31620.0	7812.0	1288.73	1892.47
-31620.0	7812.0	1287.63	1982.7
-31620.0	7812.0	1286.52	1977.86
-31620.0	7812.0	1285.42	1959.44
-31620.0	7812.0	1284.31	1968.17
-31620.0	7812.0	1283.21	1947.5
-31620.0	7812.0	1282.1	1897.43
-31620.0	7812.0	1280.99	1926.52
-31620.0	7812.0	1279.89	1932.99
-31620.0	7812.0	1278.78	1937.2
-31620.0	7812.0	1277.68	1930.11
-31620.0	7812.0	1276.57	1913.98
-31620.0	7812.0	1275.46	1943.04
-31620.0	7812.0	1274.36	1926.91
-31620.0	7812.0	1273.25	1924.34
-31620.0	7812.0	1272.14	1901.45
-31620.0	7812.0	1271.04	1948.55
-31620.0	7812.0	1269.93	1995.64
-31620.0	7812.0	1268.82	1911.81
-31620.0	7812.0	1267.71	1877.64
-31620.0	7812.0	1266.61	1897.65
-31620.0	7812.0	1265.5	1838.68
-31620.0	7812.0	1264.39	1878.99
-31620.0	7812.0	1263.28	1955.36
-31620.0	7812.0	1262.17	1878.38
-31620.0	7812.0	1261.06	1902.87
-31620.0	7812.0	1259.95	1841.7
-31620.0	7812.0	1258.84	1803.08
-31620.0	7812.0	1257.74	1910.96
-31620.0	7812.0	1256.63	1924.16
-31620.0	7812.0	1255.52	1869.78
-31620.0	7812.0	1254.41	1903.27
-31620.0	7812.0	1253.3	1920.97
-31620.0	7812.0	1252.19	1884.63
-31620.0	7812.0	1251.08	1915.84
-31620.0	7812.0	1249.96	1985.31
-31620.0	7812.0	1248.85	1872.46
-31620.0	7812.0	1247.74	1858.65
-31620.0	7812.0	1246.63	1865.09
