-31612.0	7820.0	1311.89	1946.56
-31612.0	7820.0	1310.78	2016.65
-31612.0	7820.0	1309.68	1973.18
-31612.0	7820.0	1308.58	1950.16
-31612.0	7820.0	1307.48	1933.96
-31612.0	7820.0	1306.38	1951.81
-31612.0	7820.0	1305.28	1940.15
-31612.0	7820.0	1304.18	1957.99
-31612.0	7820.0	1303.07	1944.07
-31612.0	7820.0	1301.97	1961.9
-31612.0	7820.0	1300.87	1934.37
-31612.0	7820.0	1299.77	1954.47
-31612.0	7820.0	1298.66	1967.76
-31612.0	7820.0	1297.56	2042.24
-31612.0	7820.0	1296.46	1917.27
-31612.0	7820.0	1295.35	1980.41
-31612.0	7820.0	1294.25	2063.91
-31612.0	7820.0	1293.15	1961.65
-31612.0	7820.0	1292.04	1968.13
-31612.0	7820.0	1290.94	2022.16
-31612.0	7820.0	1289.83	1962.97
-31612.0	7820.0	1288.73	1958.12
-31612.0	7820.0	1287.63	1946.49
-31612.0	7820.0	1286.52	1993.7
-31612.0	7820.0	1285.42	2009.22
-31612.0	7820.0	1284.31	1986.27
-31612.0	7820.0	1283.21	1954.28
-31612.0	7820.0	1282.1	1940.4
-31612.0	7820.0	1280.99	1840.59
-31612.0	7820.0	1279.89	1969.16
-31612.0	7820.0	1278.78	1916.85
-31612.0	7820.0	1277.68	1907.5
-31612.0	7820.0	1276.57	1882.34
-31612.0	7820.0	1275.46	1976.93
-31612.0	7820.0	1274.36	1951.76
-31612.0	7820.0	1273.25	1967.25
-31612.0	7820.0	1272.14	1955.64
-31612.0	7820.0	1271.04	1948.55
-31612.0	7820.0	1269.93	1961.78
-31612.0	7820.0	1268.82	1956.95
-31612.0	7820.0	1267.71	1949.86
-31612.0	7820.0	1266.61	1897.65
-31612.0	7820.0	1265.5	1919.9
-31612.0	7820.0	1264.39	1917.33
-31612.0	7820.0	1263.28	1923.79
-31612.0	7820.0	1262.17	1909.95
-31612.0	7820.0	1261.06	1950.22
-31612.0	7820.0	1259.95	1934.12
-31612.0	7820.0	1258.84	1791.81
-31612.0	7820.0	1257.74	1886.17
-31612.0	7820.0	1256.63	1906.14
-31612.0	7820.0	1255.52	1905.83
-31612.0	7820.0	1254.41	1876.24
-31612.0	7820.0	1253.3	1900.7
-31612.0	7820.0	1252.19	1972.45
-31612.0	7820.0	1251.08	1922.6
-31612.0	7820.0	1249.96	1989.81
-31612.0	7820.0	1248.85	1840.95
-31612.0	7820.0	1247.74	1926.15
-31612.0	7820.0	1246.63	1993.33
-31612.0	7820.0	1245.52	1925.52
-31612.0	7820.0	1244.41	1931.96
-31612.0	7820.0	1243.3	1895.66
-31612.0	7820.0	1242.18	1911.09
-31612.0	7820.0	1241.07	1978.22
-31612.0	7820.0	1239.96	1912.71
-31612.0	7820.0	1238.85	1905.66
-31612.0	7820.0	1237.74	1882.87
-31612.0	7820.0	1236.62	1871.33
-31612.0	7820.0	1235.51	1895.73
-31612.0	7820.0	1234.4	1881.95
-31612.0	7820.0	1233.28	1928.79
-31612.0	7820.0	1232.17	1863.37
-31612.0	7820.0	1231.06	1901.22
-31612.0	7820.0	1229.94	1912.13
-31612.0	7820.0	1228.83	1855.72
-31612.0	7820.0	1227.71	1900.28
-31612.0	7820.0	1226.6	1861.84
-31612.0	7820.0	1225.48	1901.9
-31612.0	7820.0	1224.37	2009.23
-31612.0	7820.0	1223.25	1867.64
-31612.0	7820.0	1222.14	1862.85
-31612.0	7820.0	1221.02	1898.41
-31612.0	7820.0	1219.91	1889.13
-31612.0	7820.0	1218.79	1913.46
-31612.0	7820.0	1217.68	1852.66
-31612.0	7820.0	1216.56	1789.64
-31612.0	7820.0	1215.44	1858.77
-31612.0	7820.0	1214.33	1856.22
-31612.0	7820.0	1213.21	1925.32
-31612.0	7820.0	1212.09	1875.75
-31612.0	7820.0	1210.98	1882.16
-31612.0	7820.0	1209.86	1819.19
-31612.0	7820.0	1208.74	1783.09
-31612.0	7820.0	1207.62	1881.22
-31612.0	7820.0	1206.51	1869.73
-31612.0	7820.0	1205.39	1838.11
-31612.0	7820.0	1204.27	1840.04
-31612.0	7820.0	1203.15	1734.67
-31612.0	7820.0	1202.03	1922.13
-31612.0	7820.0	1200.91	1912.87
-31612.0	7820.0	1199.8	1908.08
-31612.0	7820.0	1198.68	1860.85
-31612.0	7820.0	1197.56	1811.4
-31612.0	7820.0	1196.44	1858.0
-31612.0	7820.0	1195.32	1868.85
-31612.0	7820.0	1194.2	1830.59
-31612.0	7820.0	1193.08	1807.97
-31612.0	7820.0	1191.96	1805.43
-31612.0	7820.0	1190.84	1782.82
-31612.0	7820.0	1189.72	1931.99
-31612.0	7820.0	1188.6	1826.84
-31612.0	7820.0	1187.48	1793.08
-31612.0	7820.0	1186.35	1884.2
-31612.0	7820.0	1185.23	1870.51
-31612.0	7820.0	1184.11	1836.76
-31612.0	7820.0	1182.99	1785.19
-31612.0	7820.0	1181.87	1816.09
-31612.0	7820.0	1180.75	1811.33
-31612.0	7820.0	1179.62	1837.76
-31612.0	7820.0	1178.5	1853.04
-31612.0	7820.0	1177.38	1892.81
-31612.0	7820.0	1176.26	1847.97
-31612.0	7820.0	1175.13	1800.91
-31612.0	7820.0	1174.01	1807.28
