-31642.0	7814.0	1311.89	1953.37
-31642.0	7814.0	1310.78	1989.4
-31642.0	7814.0	1309.68	2014.05
-31642.0	7814.0	1308.58	1929.73
-31642.0	7814.0	1307.48	1929.42
-31642.0	7814.0	1306.38	1967.7
-31642.0	7814.0	1305.28	1906.11
-31642.0	7814.0	1304.18	1953.45
-31642.0	7814.0	1303.07	1993.97
-31642.0	7814.0	1301.97	1914.27
-31642.0	7814.0	1300.87	1938.91
-31642.0	7814.0	1299.77	1931.8
-31642.0	7814.0	1298.66	1897.48
-31642.0	7814.0	1297.56	2026.38
-31642.0	7814.0	1296.46	1924.07
-31642.0	7814.0	1295.35	1962.28
-31642.0	7814.0	1294.25	1864.55
-31642.0	7814.0	1293.15	1927.67
-31642.0	7814.0	1292.04	2006.63
-31642.0	7814.0	1290.94	2015.36
-31642.0	7814.0	1289.83	1974.29
-31642.0	7814.0	1288.73	1892.47
-31642.0	7814.0	1287.63	2016.65
-31642.0	7814.0	1286.52	1921.28
-31642.0	7814.0	1285.42	1939.08
-31642.0	7814.0	1284.31	1984.01
-31642.0	7814.0	1283.21	1942.97
-31642.0	7814.0	1282.1	1976.58
-31642.0	7814.0	1280.99	1976.26
-31642.0	7814.0	1279.89	1883.25
-31642.0	7814.0	1278.78	1907.81
-31642.0	7814.0	1277.68	1966.27
-31642.0	7814.0	1276.57	1916.23
-31642.0	7814.0	1275.46	1906.89
-31642.0	7814.0	1274.36	1915.61
-31642.0	7814.0	1273.25	1874.65
-31642.0	7814.0	1272.14	1919.51
-31642.0	7814.0	1271.04	1941.78
-31642.0	7814.0	1269.93	1984.36
-31642.0	7814.0	1268.82	1943.41
-31642.0	7814.0	1267.71	1900.21
-31642.0	7814.0	1266.61	1933.75
-31642.0	7814.0	1265.5	1886.06
-31642.0	7814.0	1264.39	1899.29
-31642.0	7814.0	1263.28	1874.17
-31642.0	7814.0	1262.17	1921.22
-31642.0	7814.0	1261.06	1884.83
-31642.0	7814.0	1259.95	1864.24
-31642.0	7814.0	1258.84	1884.22
-31642.0	7814.0	1257.74	1926.73
-31642.0	7814.0	1256.63	1910.64
-31642.0	7814.0	1255.52	1894.56
-31642.0	7814.0	1254.41	1921.28
-31642.0	7814.0	1253.3	1936.74
-31642.0	7814.0	1252.19	1931.92
-31642.0	7814.0	1251.08	1967.62
-31642.0	7814.0	1249.96	1951.54
-31642.0	7814.0	1248.85	1910.72
-31642.0	7814.0	1247.74	1899.15
-31642.0	7814.0	1246.63	1914.59
-31642.0	7814.0	1245.52	1842.3
-31642.0	7814.0	1244.41	1859.99
-31642.0	7814.0	1243.3	1886.67
-31642.0	7814.0	1242.18	1947.06
-31642.0	7814.0	1241.07	1991.7
-31642.0	7814.0	1239.96	1854.27
-31642.0	7814.0	1238.85	1842.73
-31642.0	7814.0	1237.74	1927.81
-31642.0	7814.0	1236.62	1952.21
-31642.0	7814.0	1235.51	1846.32
-31642.0	7814.0	1234.4	1846.02
-31642.0	7814.0	1233.28	1850.2
-31642.0	7814.0	1232.17	1865.61
-31642.0	7814.0	1231.06	1851.84
-31642.0	7814.0	1229.94	1880.71
-31642.0	7814.0	1228.83	1819.82
-31642.0	7814.0	1227.71	1862.14
-31642.0	7814.0	1226.6	1830.43
-31642.0	7814.0	1225.48	1834.62
-31642.0	7814.0	1224.37	1834.32
-31642.0	7814.0	1223.25	1925.94
-31642.0	7814.0	1222.14	1961.49
-31642.0	7814.0	1221.02	1819.96
-31642.0	7814.0	1219.91	1835.35
-31642.0	7814.0	1218.79	1891.06
-31642.0	7814.0	1217.68	1904.19
-31642.0	7814.0	1216.56	1825.48
-31642.0	7814.0	1215.44	1816.22
-31642.0	7814.0	1214.33	1847.27
-31642.0	7814.0	1213.21	1835.77
-31642.0	7814.0	1212.09	1839.94
-31642.0	7814.0	1210.98	1862.01
-31642.0	7814.0	1209.86	1919.88
-31642.0	7814.0	1208.74	1839.03
-31642.0	7814.0	1207.62	1899.12
-31642.0	7814.0	1206.51	1880.91
-31642.0	7814.0	1205.39	1820.22
-31642.0	7814.0	1204.27	1860.16
-31642.0	7814.0	1203.15	1844.21
-31642.0	7814.0	1202.03	1848.37
-31642.0	7814.0	1200.91	1903.93
-31642.0	7814.0	1199.8	1769.56
-31642.0	7814.0	1198.68	1836.28
-31642.0	7814.0	1197.56	1820.34
-31642.0	7814.0	1196.44	1804.4
-31642.0	7814.0	1195.32	1781.78
-31642.0	7814.0	1194.2	1770.32
-31642.0	7814.0	1193.08	1908.41
-31642.0	7814.0	1191.96	1829.98
-31642.0	7814.0	1190.84	1898.85
-31642.0	7814.0	1189.72	1871.76
-31642.0	7814.0	1188.6	1851.37
-31642.0	7814.0	1187.48	1837.68
-31642.0	7814.0	1186.35	1801.7
-31642.0	7814.0	1185.23	1870.51
-31642.0	7814.0	1184.11	1752.05
-31642.0	7814.0	1182.99	1847.6
-31642.0	7814.0	1181.87	1813.86
-31642.0	7814.0	1180.75	1855.89
-31642.0	7814.0	1179.62	1888.99
-31642.0	7814.0	1178.5	1808.5
-31642.0	7814.0	1177.38	1912.85
-31642.0	7814.0	1176.26	1952.61
-31642.0	7814.0	1175.13	1872.14
-31642.0	7814.0	1174.01	1889.64
-31642.0	7814.0	1172.89	1844.81
-31642.0	7814.0	1171.76	1748.83
-31642.0	7814.0	1170.64	1748.53
-31642.0	7814.0	1169.51	1828.31
-31642.0	7814.0	1168.39	1816.89
-31642.0	7814.0	1167.27	1827.7
-31642.0	7814.0	1166.14	1816.27
-31642.0	7814.0	1165.02	1818.19
-31642.0	7814.0	1163.89	1800.11
-31642.0	7814.0	1162.77	1839.8
-31642.0	7814.0	1161.64	1761.73
-31642.0	7814.0	1160.52	1761.43
-31642.0	7814.0	1159.39	1765.58
-31642.0	7814.0	1158.26	1803.03
-31642.0	7814.0	1157.14	1720.58
-31642.0	7814.0	1156.01	1833.5
-31642.0	7814.0	1154.88	1773.26
-31642.0	7814.0	1153.76	1886.13
-31642.0	7814.0	1152.63	1781.54
-31642.0	7814.0	1151.5	1856.66
-31642.0	7814.0	1150.38	1749.89
-31642.0	7814.0	1149.25	1782.85
-31642.0	7814.0	1148.12	1842.41
-31642.0	7814.0	1146.99	1846.53
-31642.0	7814.0	1145.87	1773.08
-31642.0	7814.0	1144.74	1763.92
-31642.0	7814.0	1143.61	1807.93
-31642.0	7814.0	1142.48	1736.73
-31642.0	7814.0	1141.35	1785.17
-31642.0	7814.0	1140.22	1767.15
-31642.0	7814.0	1139.09	1682.71
-31642.0	7814.0	1137.97	1766.55
-31642.0	7814.0	1136.84	1748.54
-31642.0	7814.0	1135.71	1748.24
-31642.0	7814.0	1134.58	1823.17
-31642.0	7814.0	1133.45	1796.31
-31642.0	7814.0	1132.32	1773.89
-31642.0	7814.0	1131.19	1780.22
-31642.0	7814.0	1130.05	1837.41
-31642.0	7814.0	1128.92	1823.83
-31642.0	7814.0	1127.79	1827.94
-31642.0	7814.0	1126.66	1818.79
-31642.0	7814.0	1125.53	1743.35
-31642.0	7814.0	1124.4	1725.38
-31642.0	7814.0	1123.27	1705.2
-31642.0	7814.0	1122.13	1768.96
-31642.0	7814.0	1121.0	1839.31
-31642.0	7814.0	1119.87	1786.01
-31642.0	7814.0	1118.74	1825.44
-31642.0	7814.0	1117.6	1814.09
-31642.0	7814.0	1116.47	1716.69
-31642.0	7814.0	1115.34	1758.32
-31642.0	7814.0	1114.2	1830.8
-31642.0	7814.0	1113.07	1751.1
-31642.0	7814.0	1111.94	1779.46
-31642.0	7814.0	1110.8	1803.41
-31642.0	7814.0	1109.67	1798.69
-31642.0	7814.0	1108.54	1719.04
-31642.0	7814.0	1107.4	1745.18
-31642.0	7814.0	1106.27	1718.45
-31642.0	7814.0	1105.13	1775.42
-31642.0	7814.0	1104.0	1728.87
-31642.0	7814.0	1102.86	1781.42
-31642.0	7814.0	1101.72	1770.1
-31642.0	7814.0	1100.59	1721.37
-31642.0	7814.0	1099.45	1800.3
-31642.0	7814.0	1098.32	1771.39
-31642.0	7814.0	1097.18	1711.68
-31642.0	7814.0	1096.04	1838.97
