-31610.0	7810.0	1311.89	1832.99
-31610.0	7810.0	1310.78	2034.82
-31610.0	7810.0	1309.68	1932.31
-31610.0	7810.0	1308.58	1877.52
-31610.0	7810.0	1307.48	2022.49
-31610.0	7810.0	1306.38	1956.35
-31610.0	7810.0	1305.28	1999.15
-31610.0	7810.0	1304.18	1946.65
-31610.0	7810.0	1303.07	1955.41
-31610.0	7810.0	1301.97	2011.8
-31610.0	7810.0	1300.87	1913.96
-31610.0	7810.0	1299.77	1927.26
-31610.0	7810.0	1298.66	1965.49
-31610.0	7810.0	1297.56	2026.38
-31610.0	7810.0	1296.46	1937.67
-31610.0	7810.0	1295.35	1955.48
-31610.0	7810.0	1294.25	1844.16
-31610.0	7810.0	1293.15	2029.6
-31610.0	7810.0	1292.04	1956.8
-31610.0	7810.0	1290.94	2008.57
-31610.0	7810.0	1289.83	1924.48
-31610.0	7810.0	1288.73	1903.79
-31610.0	7810.0	1287.63	1948.75
-31610.0	7810.0	1286.52	1928.07
-31610.0	7810.0	1285.42	1857.62
-31610.0	7810.0	1284.31	1927.45
-31610.0	7810.0	1283.21	1945.24
-31610.0	7810.0	1282.1	1915.52
-31610.0	7810.0	1280.99	2016.97
-31610.0	7810.0	1279.89	1919.42
-31610.0	7810.0	1278.78	1932.68
-31610.0	7810.0	1277.68	1988.87
-31610.0	7810.0	1276.57	1941.09
-31610.0	7810.0	1275.46	1958.85
-31610.0	7810.0	1274.36	1913.36
-31610.0	7810.0	1273.25	1953.7
-31610.0	7810.0	1272.14	1985.0
-31610.0	7810.0	1271.04	1919.2
-31610.0	7810.0	1269.93	1959.52
-31610.0	7810.0	1268.82	1920.84
-31610.0	7810.0	1267.71	1979.2
-31610.0	7810.0	1266.61	1904.42
-31610.0	7810.0	1265.5	1901.85
-31610.0	7810.0	1264.39	1966.96
-31610.0	7810.0	1263.28	1908.0
-31610.0	7810.0	1262.17	1903.18
-31610.0	7810.0	1261.06	1934.43
-31610.0	7810.0	1259.95	1828.17
-31610.0	7810.0	1258.84	1854.92
-31610.0	7810.0	1257.74	1883.91
-31610.0	7810.0	1256.63	1910.64
-31610.0	7810.0	1255.52	1908.08
-31610.0	7810.0	1254.41	1932.55
