-31604.0	7840.0	1311.89	1830.72
-31604.0	7840.0	1310.78	1964.41
-31604.0	7840.0	1309.68	1882.36
-31604.0	7840.0	1308.58	1841.19
-31604.0	7840.0	1307.48	1915.8
-31604.0	7840.0	1306.38	1997.2
-31604.0	7840.0	1305.28	1940.15
-31604.0	7840.0	1304.18	1960.26
-31604.0	7840.0	1303.07	1966.75
-31604.0	7840.0	1301.97	1950.56
-31604.0	7840.0	1300.87	1943.44
-31604.0	7840.0	1299.77	1988.48
-31604.0	7840.0	1298.66	1983.63
-31604.0	7840.0	1297.56	2110.24
-31604.0	7840.0	1296.46	1905.94
-31604.0	7840.0	1295.35	1957.75
-31604.0	7840.0	1294.25	1964.23
-31604.0	7840.0	1293.15	2029.6
-31604.0	7840.0	1292.04	1913.77
-31604.0	7840.0	1290.94	1963.28
-31604.0	7840.0	1289.83	2015.04
-31604.0	7840.0	1288.73	1878.89
-31604.0	7840.0	1287.63	1975.91
-31604.0	7840.0	1286.52	1909.97
-31604.0	7840.0	1285.42	1957.18
-31604.0	7840.0	1284.31	1977.22
-31604.0	7840.0	1283.21	1940.71
-31604.0	7840.0	1282.1	1913.26
-31604.0	7840.0	1280.99	1892.6
-31604.0	7840.0	1279.89	1880.99
-31604.0	7840.0	1278.78	1925.9
-31604.0	7840.0	1277.68	1964.01
-31604.0	7840.0	1276.57	1936.57
-31604.0	7840.0	1275.46	1947.56
-31604.0	7840.0	1274.36	1967.57
-31604.0	7840.0	1273.25	1944.67
-31604.0	7840.0	1272.14	1892.41
-31604.0	7840.0	1271.04	1916.94
-31604.0	7840.0	1269.93	1932.43
-31604.0	7840.0	1268.82	1945.66
-31604.0	7840.0	1267.71	1870.87
-31604.0	7840.0	1266.61	1890.88
-31604.0	7840.0	1265.5	1870.27
-31604.0	7840.0	1264.39	1930.87
-31604.0	7840.0	1263.28	1856.13
-31604.0	7840.0	1262.17	1819.75
-31604.0	7840.0	1261.06	1907.38
-31604.0	7840.0	1259.95	1884.53
-31604.0	7840.0	1258.84	1909.01
-31604.0	7840.0	1257.74	1924.48
-31604.0	7840.0	1256.63	1928.67
-31604.0	7840.0	1255.52	1912.59
-31604.0	7840.0	1254.41	1923.54
