-31630.0	7830.0	1311.89	1905.67
-31630.0	7830.0	1310.78	1975.77
-31630.0	7830.0	1309.68	1934.58
-31630.0	7830.0	1308.58	1938.81
-31630.0	7830.0	1307.48	1908.99
-31630.0	7830.0	1306.38	1940.46
-31630.0	7830.0	1305.28	1906.11
-31630.0	7830.0	1304.18	1928.5
-31630.0	7830.0	1303.07	1925.92
-31630.0	7830.0	1301.97	1887.05
-31630.0	7830.0	1300.87	1966.12
-31630.0	7830.0	1299.77	1940.87
-31630.0	7830.0	1298.66	1922.42
-31630.0	7830.0	1297.56	2069.44
-31630.0	7830.0	1296.46	2010.19
-31630.0	7830.0	1295.35	1937.35
-31630.0	7830.0	1294.25	1968.76
-31630.0	7830.0	1293.15	2011.48
-31630.0	7830.0	1292.04	1963.6
-31630.0	7830.0	1290.94	2028.95
-31630.0	7830.0	1289.83	2001.46
-31630.0	7830.0	1288.73	1926.43
-31630.0	7830.0	1287.63	1964.6
-31630.0	7830.0	1286.52	1898.65
-31630.0	7830.0	1285.42	1970.75
-31630.0	7830.0	1284.31	1884.47
-31630.0	7830.0	1283.21	2001.78
-31630.0	7830.0	1282.1	1895.17
-31630.0	7830.0	1280.99	1917.47
-31630.0	7830.0	1279.89	1901.34
-31630.0	7830.0	1278.78	1953.02
-31630.0	7830.0	1277.68	1959.49
-31630.0	7830.0	1276.57	1963.69
-31630.0	7830.0	1275.46	1952.07
-31630.0	7830.0	1274.36	1915.61
-31630.0	7830.0	1273.25	1998.87
-31630.0	7830.0	1272.14	1939.84
-31630.0	7830.0	1271.04	1982.42
-31630.0	7830.0	1269.93	1941.46
-31630.0	7830.0	1268.82	1959.21
-31630.0	7830.0	1267.71	1958.89
-31630.0	7830.0	1266.61	1981.14
-31630.0	7830.0	1265.5	1910.88
-31630.0	7830.0	1264.39	1930.87
-31630.0	7830.0	1263.28	1878.68
-31630.0	7830.0	1262.17	1921.22
-31630.0	7830.0	1261.06	1934.43
-31630.0	7830.0	1259.95	1891.29
-31630.0	7830.0	1258.84	1852.67
-31630.0	7830.0	1257.74	1895.18
-31630.0	7830.0	1256.63	1957.96
-31630.0	7830.0	1255.52	1845.0
-31630.0	7830.0	1254.41	1896.51
-31630.0	7830.0	1253.3	1995.29
-31630.0	7830.0	1252.19	1970.19
-31630.0	7830.0	1251.08	1920.34
-31630.0	7830.0	1249.96	1924.53
-31630.0	7830.0	1248.85	1883.71
-31630.0	7830.0	1247.74	1892.4
-31630.0	7830.0	1246.63	1925.84
-31630.0	7830.0	1245.52	1869.29
-31630.0	7830.0	1244.41	1844.24
-31630.0	7830.0	1243.3	1906.9
-31630.0	7830.0	1242.18	1926.83
-31630.0	7830.0	1241.07	1991.7
-31630.0	7830.0	1239.96	1973.4
-31630.0	7830.0	1238.85	1932.62
-31630.0	7830.0	1237.74	1945.79
-31630.0	7830.0	1236.62	1911.77
-31630.0	7830.0	1235.51	1866.53
-31630.0	7830.0	1234.4	1895.42
-31630.0	7830.0	1233.28	1888.38
-31630.0	7830.0	1232.17	1926.23
-31630.0	7830.0	1231.06	1858.57
-31630.0	7830.0	1229.94	1894.18
-31630.0	7830.0	1228.83	1813.08
-31630.0	7830.0	1227.71	1776.89
-31630.0	7830.0	1226.6	1888.76
-31630.0	7830.0	1225.48	1805.46
-31630.0	7830.0	1224.37	1856.74
-31630.0	7830.0	1223.25	1908.0
-31630.0	7830.0	1222.14	1903.2
-31630.0	7830.0	1221.02	1918.58
-31630.0	7830.0	1219.91	1909.3
-31630.0	7830.0	1218.79	1877.61
-31630.0	7830.0	1217.68	1841.46
-31630.0	7830.0	1216.56	1821.0
-31630.0	7830.0	1215.44	1950.59
-31630.0	7830.0	1214.33	1838.31
-31630.0	7830.0	1213.21	1882.78
-31630.0	7830.0	1212.09	1925.0
-31630.0	7830.0	1210.98	1879.92
