-31610.0	7848.0	1311.89	1955.64
-31610.0	7848.0	1310.78	1996.21
-31610.0	7848.0	1309.68	1964.1
-31610.0	7848.0	1308.58	1920.65
-31610.0	7848.0	1307.48	1952.12
-31610.0	7848.0	1306.38	1942.73
-31610.0	7848.0	1305.28	1990.07
-31610.0	7848.0	1304.18	1953.45
-31610.0	7848.0	1303.07	1946.34
-31610.0	7848.0	1301.97	1909.74
-31610.0	7848.0	1300.87	1913.96
-31610.0	7848.0	1299.77	1924.99
-31610.0	7848.0	1298.66	1949.62
-31610.0	7848.0	1297.56	1990.11
-31610.0	7848.0	1296.46	1964.86
-31610.0	7848.0	1295.35	1858.05
-31610.0	7848.0	1294.25	1907.59
-31610.0	7848.0	1293.15	1972.97
-31610.0	7848.0	1292.04	1999.84
-31610.0	7848.0	1290.94	1936.11
-31610.0	7848.0	1289.83	1965.23
-31610.0	7848.0	1288.73	1946.8
-31610.0	7848.0	1287.63	1939.7
-31610.0	7848.0	1286.52	1916.76
-31610.0	7848.0	1285.42	1948.13
-31610.0	7848.0	1284.31	1911.62
-31610.0	7848.0	1283.21	1875.12
-31610.0	7848.0	1282.1	1929.09
-31610.0	7848.0	1280.99	1962.7
-31610.0	7848.0	1279.89	1880.99
-31610.0	7848.0	1278.78	1977.89
-31610.0	7848.0	1277.68	1975.31
-31610.0	7848.0	1276.57	1916.23
-31610.0	7848.0	1275.46	1891.07
-31610.0	7848.0	1274.36	1931.43
-31610.0	7848.0	1273.25	2019.2
-31610.0	7848.0	1272.14	1994.03
-31610.0	7848.0	1271.04	1858.24
-31610.0	7848.0	1269.93	1939.21
-31610.0	7848.0	1268.82	1853.12
-31610.0	7848.0	1267.71	1938.58
-31610.0	7848.0	1266.61	1908.93
-31610.0	7848.0	1265.5	1969.53
-31610.0	7848.0	1264.39	1955.68
-31610.0	7848.0	1263.28	1898.98
-31610.0	7848.0	1262.17	1930.24
-31610.0	7848.0	1261.06	1887.09
-31610.0	7848.0	1259.95	1866.49
-31610.0	7848.0	1258.84	1875.21
-31610.0	7848.0	1257.74	1938.0
-31610.0	7848.0	1256.63	1948.95
-31610.0	7848.0	1255.52	1917.09
-31610.0	7848.0	1254.41	1957.32
-31610.0	7848.0	1253.3	1869.17
-31610.0	7848.0	1252.19	1927.41
-31610.0	7848.0	1251.08	1969.87
-31610.0	7848.0	1249.96	1922.28
-31610.0	7848.0	1248.85	1872.46
-31610.0	7848.0	1247.74	1872.15
-31610.0	7848.0	1246.63	1889.84
-31610.0	7848.0	1245.52	1891.78
-31610.0	7848.0	1244.41	1920.71
-31610.0	7848.0	1243.3	1823.7
-31610.0	7848.0	1242.18	1906.59
-31610.0	7848.0	1241.07	1906.28
-31610.0	7848.0	1239.96	1881.24
-31610.0	7848.0	1238.85	1894.42
-31610.0	7848.0	1237.74	1817.72
-31610.0	7848.0	1236.62	1923.0
-31610.0	7848.0	1235.51	1862.04
-31610.0	7848.0	1234.4	1850.51
-31610.0	7848.0	1233.28	1881.64
-31610.0	7848.0	1232.17	1888.07
-31610.0	7848.0	1231.06	1881.02
-31610.0	7848.0	1229.94	1853.78
-31610.0	7848.0	1228.83	1808.6
-31610.0	7848.0	1227.71	1886.82
-31610.0	7848.0	1226.6	1857.35
-31610.0	7848.0	1225.48	1872.75
-31610.0	7848.0	1224.37	1838.8
-31610.0	7848.0	1223.25	1865.4
-31610.0	7848.0	1222.14	1800.09
-31610.0	7848.0	1221.02	1860.3
-31610.0	7848.0	1219.91	1810.7
-31610.0	7848.0	1218.79	1888.82
-31610.0	7848.0	1217.68	1890.75
-31610.0	7848.0	1216.56	1915.07
-31610.0	7848.0	1215.44	1843.09
-31610.0	7848.0	1214.33	1905.48
-31610.0	7848.0	1213.21	1880.54
-31610.0	7848.0	1212.09	1862.32
-31610.0	7848.0	1210.98	1837.4
-31610.0	7848.0	1209.86	1850.52
-31610.0	7848.0	1208.74	1785.33
-31610.0	7848.0	1207.62	1823.06
-31610.0	7848.0	1206.51	1784.74
-31610.0	7848.0	1205.39	1779.97
-31610.0	7848.0	1204.27	1815.45
-31610.0	7848.0	1203.15	1781.62
-31610.0	7848.0	1202.03	1931.07
-31610.0	7848.0	1200.91	1894.99
-31610.0	7848.0	1199.8	1776.26
-31610.0	7848.0	1198.68	1856.38
-31610.0	7848.0	1197.56	1802.47
-31610.0	7848.0	1196.44	1831.2
-31610.0	7848.0	1195.32	1772.84
-31610.0	7848.0	1194.2	1846.22
-31610.0	7848.0	1193.08	1814.66
-31610.0	7848.0	1191.96	1816.59
-31610.0	7848.0	1190.84	1849.76
-31610.0	7848.0	1189.72	1887.38
-31610.0	7848.0	1188.6	1824.6
-31610.0	7848.0	1187.48	1835.45
-31610.0	7848.0	1186.35	1795.01
-31610.0	7848.0	1185.23	1843.76
-31610.0	7848.0	1184.11	1832.3
-31610.0	7848.0	1182.99	1807.48
-31610.0	7848.0	1181.87	1769.3
-31610.0	7848.0	1180.75	1751.18
-31610.0	7848.0	1179.62	1837.76
-31610.0	7848.0	1178.5	1853.04
-31610.0	7848.0	1177.38	1890.59
-31610.0	7848.0	1176.26	1885.82
-31610.0	7848.0	1175.13	1852.11
-31610.0	7848.0	1174.01	1822.86
-31610.0	7848.0	1172.89	1864.84
-31610.0	7848.0	1171.76	1813.35
-31610.0	7848.0	1170.64	1917.6
-31610.0	7848.0	1169.51	1799.4
-31610.0	7848.0	1168.39	1796.87
-31610.0	7848.0	1167.27	1809.91
-31610.0	7848.0	1166.14	1776.26
-31610.0	7848.0	1165.02	1802.63
-31610.0	7848.0	1163.89	1809.0
-31610.0	7848.0	1162.77	1802.02
-31610.0	7848.0	1161.64	1799.5
-31610.0	7848.0	1160.52	1785.87
-31610.0	7848.0	1159.39	1801.11
-31610.0	7848.0	1158.26	1798.59
-31610.0	7848.0	1157.14	1727.24
-31610.0	7848.0	1156.01	1764.68
-31610.0	7848.0	1154.88	1822.09
-31610.0	7848.0	1153.76	1790.72
-31610.0	7848.0	1152.63	1754.92
-31610.0	7848.0	1151.5	1787.89
-31610.0	7848.0	1150.38	1760.98
-31610.0	7848.0	1149.25	1813.9
-31610.0	7848.0	1148.12	1826.89
-31610.0	7848.0	1146.99	1844.32
-31610.0	7848.0	1145.87	1748.7
-31610.0	7848.0	1144.74	1772.78
-31610.0	7848.0	1143.61	1805.71
-31610.0	7848.0	1142.48	1843.06
-31610.0	7848.0	1141.35	1811.74
-31610.0	7848.0	1140.22	1891.16
-31610.0	7848.0	1139.09	1769.06
-31610.0	7848.0	1137.97	1830.74
-31610.0	7848.0	1136.84	1863.63
-31610.0	7848.0	1135.71	1743.81
-31610.0	7848.0	1134.58	1697.05
-31610.0	7848.0	1133.45	1747.65
-31610.0	7848.0	1132.32	1751.77
-31610.0	7848.0	1131.19	1789.07
-31610.0	7848.0	1130.05	1766.65
-31610.0	7848.0	1128.92	1845.94
-31610.0	7848.0	1127.79	1757.21
-31610.0	7848.0	1126.66	1739.23
-31610.0	7848.0	1125.53	1767.65
-31610.0	7848.0	1124.4	1899.9
-31610.0	7848.0	1123.27	1811.23
-31610.0	7848.0	1122.13	1828.58
-31610.0	7848.0	1121.0	1795.15
-31610.0	7848.0	1119.87	1719.78
-31610.0	7848.0	1118.74	1803.37
-31610.0	7848.0	1117.6	1789.81
-31610.0	7848.0	1116.47	1749.79
-31610.0	7848.0	1115.34	1736.25
-31610.0	7848.0	1114.2	1769.04
-31610.0	7848.0	1113.07	1788.59
-31610.0	7848.0	1111.94	1775.05
-31610.0	7848.0	1110.8	1715.22
-31610.0	7848.0	1109.67	1761.21
-31610.0	7848.0	1108.54	1703.61
-31610.0	7848.0	1107.4	1793.66
-31610.0	7848.0	1106.27	1729.46
-31610.0	7848.0	1105.13	1779.83
-31610.0	7848.0	1104.0	1770.71
-31610.0	7848.0	1102.86	1739.58
-31610.0	7848.0	1101.72	1675.43
-31610.0	7848.0	1100.59	1721.37
