-31606.0	7846.0	1311.89	1921.57
-31606.0	7846.0	1310.78	1978.04
-31606.0	7846.0	1309.68	1920.96
-31606.0	7846.0	1308.58	1916.11
-31606.0	7846.0	1307.48	1924.88
-31606.0	7846.0	1306.38	2017.63
-31606.0	7846.0	1305.28	1996.88
-31606.0	7846.0	1304.18	1969.34
-31606.0	7846.0	1303.07	1978.09
-31606.0	7846.0	1301.97	1918.81
-31606.0	7846.0	1300.87	2047.76
-31606.0	7846.0	1299.77	1940.87
-31606.0	7846.0	1298.66	1951.89
-31606.0	7846.0	1297.56	2062.64
-31606.0	7846.0	1296.46	1939.93
-31606.0	7846.0	1295.35	1948.68
-31606.0	7846.0	1294.25	2027.66
-31606.0	7846.0	1293.15	1984.3
-31606.0	7846.0	1292.04	1977.19
-31606.0	7846.0	1290.94	1963.28
-31606.0	7846.0	1289.83	1926.74
-31606.0	7846.0	1288.73	1971.71
-31606.0	7846.0	1287.63	2003.07
-31606.0	7846.0	1286.52	1966.54
-31606.0	7846.0	1285.42	1891.56
-31606.0	7846.0	1284.31	1843.75
-31606.0	7846.0	1283.21	1949.76
-31606.0	7846.0	1282.1	1897.43
-31606.0	7846.0	1280.99	1946.87
-31606.0	7846.0	1279.89	1892.3
-31606.0	7846.0	1278.78	1948.5
-31606.0	7846.0	1277.68	1954.97
-31606.0	7846.0	1276.57	1866.52
-31606.0	7846.0	1275.46	1940.78
-31606.0	7846.0	1274.36	1904.32
-31606.0	7846.0	1273.25	1971.77
-31606.0	7846.0	1272.14	1881.12
-31606.0	7846.0	1271.04	1968.87
-31606.0	7846.0	1269.93	1905.34
-31606.0	7846.0	1268.82	1900.52
-31606.0	7846.0	1267.71	1922.78
-31606.0	7846.0	1266.61	1965.34
-31606.0	7846.0	1265.5	1958.25
-31606.0	7846.0	1264.39	1951.17
-31606.0	7846.0	1263.28	1894.47
-31606.0	7846.0	1262.17	1939.26
-31606.0	7846.0	1261.06	1864.54
-31606.0	7846.0	1259.95	1963.43
-31606.0	7846.0	1258.84	1863.94
-31606.0	7846.0	1257.74	1877.15
-31606.0	7846.0	1256.63	1908.39
-31606.0	7846.0	1255.52	1890.06
-31606.0	7846.0	1254.41	1910.02
-31606.0	7846.0	1253.3	2011.05
-31606.0	7846.0	1252.19	1965.69
-31606.0	7846.0	1251.08	1895.58
-31606.0	7846.0	1249.96	1857.01
-31606.0	7846.0	1248.85	1973.73
-31606.0	7846.0	1247.74	1919.4
-31606.0	7846.0	1246.63	1867.34
-31606.0	7846.0	1245.52	1873.79
-31606.0	7846.0	1244.41	1866.73
-31606.0	7846.0	1243.3	1785.47
-31606.0	7846.0	1242.18	1922.33
-31606.0	7846.0	1241.07	1940.0
-31606.0	7846.0	1239.96	1941.93
-31606.0	7846.0	1238.85	1925.88
-31606.0	7846.0	1237.74	1864.9
-31606.0	7846.0	1236.62	1878.07
-31606.0	7846.0	1235.51	1933.92
-31606.0	7846.0	1234.4	1855.0
-31606.0	7846.0	1233.28	1888.38
-31606.0	7846.0	1232.17	1852.14
-31606.0	7846.0	1231.06	1878.78
-31606.0	7846.0	1229.94	1793.18
-31606.0	7846.0	1228.83	1848.99
-31606.0	7846.0	1227.71	1904.77
-31606.0	7846.0	1226.6	1879.78
-31606.0	7846.0	1225.48	1874.99
-31606.0	7846.0	1224.37	1897.1
-31606.0	7846.0	1223.25	1845.22
-31606.0	7846.0	1222.14	1853.89
-31606.0	7846.0	1221.02	1813.24
-31606.0	7846.0	1219.91	1886.89
-31606.0	7846.0	1218.79	1799.19
-31606.0	7846.0	1217.68	1881.79
-31606.0	7846.0	1216.56	1841.16
-31606.0	7846.0	1215.44	1912.52
-31606.0	7846.0	1214.33	1889.81
-31606.0	7846.0	1213.21	1853.68
-31606.0	7846.0	1212.09	1857.85
-31606.0	7846.0	1210.98	1799.35
-31606.0	7846.0	1209.86	1895.27
-31606.0	7846.0	1208.74	1879.3
-31606.0	7846.0	1207.62	1854.38
-31606.0	7846.0	1206.51	1833.94
-31606.0	7846.0	1205.39	1851.53
-31606.0	7846.0	1204.27	1851.22
-31606.0	7846.0	1203.15	1839.74
-31606.0	7846.0	1202.03	1879.66
-31606.0	7846.0	1200.91	1848.06
-31606.0	7846.0	1199.8	1814.24
-31606.0	7846.0	1198.68	1805.0
-31606.0	7846.0	1197.56	1838.21
-31606.0	7846.0	1196.44	1824.5
-31606.0	7846.0	1195.32	1828.66
-31606.0	7846.0	1194.2	1806.04
-31606.0	7846.0	1193.08	1761.09
-31606.0	7846.0	1191.96	1892.47
-31606.0	7846.0	1190.84	1858.68
-31606.0	7846.0	1189.72	1858.37
-31606.0	7846.0	1188.6	1887.06
-31606.0	7846.0	1187.48	1775.24
-31606.0	7846.0	1186.35	1884.2
-31606.0	7846.0	1185.23	1767.95
-31606.0	7846.0	1184.11	1836.76
-31606.0	7846.0	1182.99	1787.42
-31606.0	7846.0	1181.87	1773.75
-31606.0	7846.0	1180.75	1762.32
-31606.0	7846.0	1179.62	1842.21
-31606.0	7846.0	1178.5	1819.63
-31606.0	7846.0	1177.38	1852.73
-31606.0	7846.0	1176.26	1910.31
-31606.0	7846.0	1175.13	1798.68
-31606.0	7846.0	1174.01	1827.32
-31606.0	7846.0	1172.89	1822.56
-31606.0	7846.0	1171.76	1793.33
-31606.0	7846.0	1170.64	1799.7
-31606.0	7846.0	1169.51	1770.48
-31606.0	7846.0	1168.39	1839.12
-31606.0	7846.0	1167.27	1767.66
-31606.0	7846.0	1166.14	1760.7
-31606.0	7846.0	1165.02	1829.3
-31606.0	7846.0	1163.89	1793.44
-31606.0	7846.0	1162.77	1839.8
-31606.0	7846.0	1161.64	1779.5
-31606.0	7846.0	1160.52	1816.97
-31606.0	7846.0	1159.39	1834.43
-31606.0	7846.0	1158.26	1818.57
-31606.0	7846.0	1157.14	1742.78
-31606.0	7846.0	1156.01	1846.81
-31606.0	7846.0	1154.88	1875.35
-31606.0	7846.0	1153.76	1768.53
-31606.0	7846.0	1152.63	1759.35
-31606.0	7846.0	1151.5	1867.75
-31606.0	7846.0	1150.38	1820.86
-31606.0	7846.0	1149.25	1796.16
-31606.0	7846.0	1148.12	1802.5
-31606.0	7846.0	1146.99	1813.28
-31606.0	7846.0	1145.87	1808.54
-31606.0	7846.0	1144.74	1817.1
-31606.0	7846.0	1143.61	1805.71
-31606.0	7846.0	1142.48	1838.63
-31606.0	7846.0	1141.35	1774.09
-31606.0	7846.0	1140.22	1784.86
-31606.0	7846.0	1139.09	1773.49
-31606.0	7846.0	1137.97	1826.32
-31606.0	7846.0	1136.84	1797.23
-31606.0	7846.0	1135.71	1814.63
-31606.0	7846.0	1134.58	1823.17
-31606.0	7846.0	1133.45	1701.19
-31606.0	7846.0	1132.32	1784.95
-31606.0	7846.0	1131.19	1747.05
-31606.0	7846.0	1130.05	1777.71
-31606.0	7846.0	1128.92	1768.56
-31606.0	7846.0	1127.79	1728.47
-31606.0	7846.0	1126.66	1750.28
-31606.0	7846.0	1125.53	1833.94
-31606.0	7846.0	1124.4	1736.42
-31606.0	7846.0	1123.27	1775.89
-31606.0	7846.0	1122.13	1766.75
-31606.0	7846.0	1121.0	1790.73
-31606.0	7846.0	1119.87	1730.82
-31606.0	7846.0	1118.74	1765.84
-31606.0	7846.0	1117.6	1792.02
-31606.0	7846.0	1116.47	1732.14
-31606.0	7846.0	1115.34	1734.05
-31606.0	7846.0	1114.2	1775.66
-31606.0	7846.0	1113.07	1735.66
-31606.0	7846.0	1111.94	1759.61
-31606.0	7846.0	1110.8	1781.36
-31606.0	7846.0	1109.67	1814.12
-31606.0	7846.0	1108.54	1725.65
-31606.0	7846.0	1107.4	1791.46
-31606.0	7846.0	1106.27	1714.04
-31606.0	7846.0	1105.13	1682.91
-31606.0	7846.0	1104.0	1770.71
-31606.0	7846.0	1102.86	1759.4
-31606.0	7846.0	1101.72	1754.69
-31606.0	7846.0	1100.59	1716.97
-31606.0	7846.0	1099.45	1782.7
-31606.0	7846.0	1098.32	1799.99
-31606.0	7846.0	1097.18	1742.48
-31606.0	7846.0	1096.04	1759.78
-31606.0	7846.0	1094.91	1807.86
-31606.0	7846.0	1093.77	1765.77
-31606.0	7846.0	1092.63	1862.2
-31606.0	7846.0	1091.5	1780.54
-31606.0	7846.0	1090.36	1819.79
-31606.0	7846.0	1089.22	1775.53
-31606.0	7846.0	1088.08	1711.51
-31606.0	7846.0	1086.95	1739.77
-31606.0	7846.0	1085.81	1741.66
-31606.0	7846.0	1084.67	1752.34
-31606.0	7846.0	1083.53	1703.74
-31606.0	7846.0	1082.39	1703.44
-31606.0	7846.0	1081.25	1705.34
-31606.0	7846.0	1080.11	1742.35
-31606.0	7846.0	1078.97	1737.66
-31606.0	7846.0	1077.83	1792.2
-31606.0	7846.0	1076.69	1739.25
-31606.0	7846.0	1075.55	1760.87
-31606.0	7846.0	1074.41	1681.64
-31606.0	7846.0	1073.27	1747.11
-31606.0	7846.0	1072.13	1716.12
-31606.0	7846.0	1070.99	1770.6
-31606.0	7846.0	1069.85	1680.46
-31606.0	7846.0	1068.71	1651.69
-31606.0	7846.0	1067.57	1754.34
-31606.0	7846.0	1066.43	1725.57
-31606.0	7846.0	1065.28	1806.28
-31606.0	7846.0	1064.14	1751.24
-31606.0	7846.0	1063.0	1742.18
-31606.0	7846.0	1061.86	1796.58
-31606.0	7846.0	1060.71	1794.08
-31606.0	7846.0	1059.57	1822.2
-31606.0	7846.0	1058.43	1778.14
-31606.0	7846.0	1057.29	1747.21
-31606.0	7846.0	1056.14	1725.04
-31606.0	7846.0	1055.0	1737.86
-31606.0	7846.0	1053.85	1687.28
-31606.0	7846.0	1052.71	1732.88
-31606.0	7846.0	1051.57	1708.54
-31606.0	7846.0	1050.42	1716.98
-31606.0	7846.0	1049.28	1716.67
-31606.0	7846.0	1048.13	1725.11
-31606.0	7846.0	1046.99	1698.6
-31606.0	7846.0	1045.84	1678.66
-31606.0	7846.0	1044.7	1684.91
-31606.0	7846.0	1043.55	1754.44
-31606.0	7846.0	1042.4	1703.95
-31606.0	7846.0	1041.26	1745.1
-31606.0	7846.0	1040.11	1714.26
-31606.0	7846.0	1038.97	1783.74
-31606.0	7846.0	1037.82	1739.82
-31606.0	7846.0	1036.67	1700.27
-31606.0	7846.0	1035.53	1765.36
-31606.0	7846.0	1034.38	1751.97
-31606.0	7846.0	1033.23	1797.41
-31606.0	7846.0	1032.08	1727.39
-31606.0	7846.0	1030.94	1711.84
-31606.0	7846.0	1029.79	1820.41
-31606.0	7846.0	1028.64	1824.44
-31606.0	7846.0	1027.49	1835.01
-31606.0	7846.0	1026.34	1854.27
-31606.0	7846.0	1025.19	1849.59
-31606.0	7846.0	1024.04	1834.03
-31606.0	7846.0	1022.89	1822.83
-31606.0	7846.0	1021.74	1842.08
-31606.0	7846.0	1020.59	1900.46
-31606.0	7846.0	1019.45	1810.99
-31606.0	7846.0	1018.29	1854.14
-31606.0	7846.0	1017.14	1738.63
-31606.0	7846.0	1015.99	1853.48
-31606.0	7846.0	1014.84	1872.7
-31606.0	7846.0	1013.69	1872.37
-31606.0	7846.0	1012.54	1885.07
-31606.0	7846.0	1011.39	1841.31
-31606.0	7846.0	1010.24	1882.23
-31606.0	7846.0	1009.09	1881.89
-31606.0	7846.0	1007.93	1955.34
-31606.0	7846.0	1006.78	1939.8
-31606.0	7846.0	1005.63	1974.17
-31606.0	7846.0	1004.48	1952.13
-31606.0	7846.0	1003.32	2001.66
-31606.0	7846.0	1002.17	1962.27
-31606.0	7846.0	1001.02	2055.14
-31606.0	7846.0	999.865	2069.94
-31606.0	7846.0	998.711	1993.72
-31606.0	7846.0	997.558	2010.7
-31606.0	7846.0	996.403	2101.33
-31606.0	7846.0	995.249	2040.3
-31606.0	7846.0	994.095	2133.06
-31606.0	7846.0	992.94	2186.8
-31606.0	7846.0	991.785	2197.23
-31606.0	7846.0	990.63	2142.73
-31606.0	7846.0	989.475	2218.09
-31606.0	7846.0	988.319	2245.81
-31606.0	7846.0	987.164	2336.27
-31606.0	7846.0	986.008	2327.19
-31606.0	7846.0	984.852	2322.45
-31606.0	7846.0	983.695	2345.82
-31606.0	7846.0	982.539	2336.75
-31606.0	7846.0	981.382	2381.71
-31606.0	7846.0	980.225	2331.58
-31606.0	7846.0	979.068	2372.21
-31606.0	7846.0	977.911	2281.06
-31606.0	7846.0	976.753	2351.92
-31606.0	7846.0	975.595	2332.06
-31606.0	7846.0	974.437	2381.3
-31606.0	7846.0	973.279	2393.82
-31606.0	7846.0	972.121	2367.49
-31606.0	7846.0	970.962	2364.9
-31606.0	7846.0	969.803	2457.24
-31606.0	7846.0	968.644	2422.29
-31606.0	7846.0	967.485	2395.97
-31606.0	7846.0	966.326	2471.0
-31606.0	7846.0	965.166	2464.09
-31606.0	7846.0	964.006	2442.09
-31606.0	7846.0	962.846	2409.32
-31606.0	7846.0	961.686	2370.1
-31606.0	7846.0	960.525	2438.61
-31606.0	7846.0	959.365	2300.32
-31606.0	7846.0	958.204	2358.04
-31606.0	7846.0	957.043	2493.26
-31606.0	7846.0	955.881	2374.41
-31606.0	7846.0	954.72	2429.94
-31606.0	7846.0	953.558	2371.4
-31606.0	7846.0	952.396	2394.63
-31606.0	7846.0	951.234	2361.93
-31606.0	7846.0	950.071	2335.69
-31606.0	7846.0	948.909	2416.98
-31606.0	7846.0	947.746	2395.04
-31606.0	7846.0	946.583	2418.25
-31606.0	7846.0	945.42	2398.46
-31606.0	7846.0	944.256	2359.35
-31606.0	7846.0	943.092	2350.32
-31606.0	7846.0	941.929	2317.68
-31606.0	7846.0	940.765	2338.73
-31606.0	7846.0	939.6	2372.66
-31606.0	7846.0	938.436	2273.47
-31606.0	7846.0	937.271	2208.66
-31606.0	7846.0	936.106	2283.37
-31606.0	7846.0	934.941	2255.06
-31606.0	7846.0	933.775	2181.71
-31606.0	7846.0	932.61	2213.48
-31606.0	7846.0	931.444	2084.41
-31606.0	7846.0	930.278	2092.6
-31606.0	7846.0	929.112	2000.04
-31606.0	7846.0	927.945	1967.53
-31606.0	7846.0	926.779	2018.59
-31606.0	7846.0	925.612	1979.66
-31606.0	7846.0	924.445	2009.28
-31606.0	7846.0	923.278	1918.96
-31606.0	7846.0	922.11	1982.85
-31606.0	7846.0	920.942	1839.05
-31606.0	7846.0	919.774	1952.15
-31606.0	7846.0	918.606	1908.99
-31606.0	7846.0	917.438	1842.31
-31606.0	7846.0	916.269	1906.15
-31606.0	7846.0	915.1	1807.41
-31606.0	7846.0	913.931	1856.26
-31606.0	7846.0	912.762	1781.08
-31606.0	7846.0	911.593	1857.72
-31606.0	7846.0	910.423	1741.96
-31606.0	7846.0	909.253	1745.91
-31606.0	7846.0	908.083	1739.18
-31606.0	7846.0	906.913	1796.53
-31606.0	7846.0	905.742	1734.26
-31606.0	7846.0	904.572	1774.51
-31606.0	7846.0	903.401	1680.25
-31606.0	7846.0	902.229	1743.97
-31606.0	7846.0	901.058	1822.62
-31606.0	7846.0	899.886	1692.12
-31606.0	7846.0	898.715	1734.47
-31606.0	7846.0	897.543	1691.49
-31606.0	7846.0	896.37	1757.29
-31606.0	7846.0	895.198	1697.26
-31606.0	7846.0	894.025	1705.47
-31606.0	7846.0	892.852	1754.18
-31606.0	7846.0	891.679	1681.4
-31606.0	7846.0	890.506	1721.57
-31606.0	7846.0	889.332	1714.86
-31606.0	7846.0	888.158	1727.32
-31606.0	7846.0	886.984	1701.44
-31606.0	7846.0	885.81	1692.61
-31606.0	7846.0	884.636	1722.1
-31606.0	7846.0	883.461	1687.72
-31606.0	7846.0	882.286	1717.2
-31606.0	7846.0	881.111	1687.09
-31606.0	7846.0	879.936	1648.49
-31606.0	7846.0	878.76	1688.59
-31606.0	7846.0	877.584	1671.27
-31606.0	7846.0	876.408	1611.43
-31606.0	7846.0	875.232	1660.02
-31606.0	7846.0	874.056	1674.58
-31606.0	7846.0	872.879	1676.39
-31606.0	7846.0	871.702	1695.2
-31606.0	7846.0	870.525	1701.25
-31606.0	7846.0	869.348	1711.55
-31606.0	7846.0	868.17	1615.69
-31606.0	7846.0	866.993	1727.89
-31606.0	7846.0	865.815	1706.35
-31606.0	7846.0	864.637	1646.61
-31606.0	7846.0	863.458	1618.73
