-31612.0	7844.0	1311.89	1903.4
-31612.0	7844.0	1310.78	1950.79
-31612.0	7844.0	1309.68	1952.75
-31612.0	7844.0	1308.58	1936.54
-31612.0	7844.0	1307.48	1954.39
-31612.0	7844.0	1306.38	1938.19
-31612.0	7844.0	1305.28	1919.73
-31612.0	7844.0	1304.18	1930.77
-31612.0	7844.0	1303.07	1948.6
-31612.0	7844.0	1301.97	1946.02
-31612.0	7844.0	1300.87	1957.05
-31612.0	7844.0	1299.77	1947.67
-31612.0	7844.0	1298.66	1960.96
-31612.0	7844.0	1297.56	2046.78
-31612.0	7844.0	1296.46	1928.6
-31612.0	7844.0	1295.35	1914.69
-31612.0	7844.0	1294.25	1880.4
-31612.0	7844.0	1293.15	2004.69
-31612.0	7844.0	1292.04	1977.19
-31612.0	7844.0	1290.94	2001.78
-31612.0	7844.0	1289.83	1931.27
-31612.0	7844.0	1288.73	1921.9
-31612.0	7844.0	1287.63	1973.65
-31612.0	7844.0	1286.52	1880.55
-31612.0	7844.0	1285.42	1862.15
-31612.0	7844.0	1284.31	1931.98
-31612.0	7844.0	1283.21	1983.69
-31612.0	7844.0	1282.1	1899.69
-31612.0	7844.0	1280.99	1960.44
-31612.0	7844.0	1279.89	1991.77
-31612.0	7844.0	1278.78	1849.04
-31612.0	7844.0	1277.68	2022.77
-31612.0	7844.0	1276.57	1923.01
-31612.0	7844.0	1275.46	1906.89
-31612.0	7844.0	1274.36	2017.27
-31612.0	7844.0	1273.25	1942.41
-31612.0	7844.0	1272.14	1935.32
-31612.0	7844.0	1271.04	1955.33
-31612.0	7844.0	1269.93	1936.95
-31612.0	7844.0	1268.82	1920.84
-31612.0	7844.0	1267.71	1877.64
-31612.0	7844.0	1266.61	1890.88
-31612.0	7844.0	1265.5	1915.39
-31612.0	7844.0	1264.39	1890.26
-31612.0	7844.0	1263.28	1950.85
-31612.0	7844.0	1262.17	1891.91
-31612.0	7844.0	1261.06	1891.6
-31612.0	7844.0	1259.95	1970.19
-31612.0	7844.0	1258.84	1875.21
-31612.0	7844.0	1257.74	1926.73
-31612.0	7844.0	1256.63	1953.45
-31612.0	7844.0	1255.52	1923.85
-31612.0	7844.0	1254.41	1867.23
-31612.0	7844.0	1253.3	1898.45
-31612.0	7844.0	1252.19	2003.97
-31612.0	7844.0	1251.08	2017.15
-31612.0	7844.0	1249.96	1908.78
-31612.0	7844.0	1248.85	1926.47
-31612.0	7844.0	1247.74	1930.65
-31612.0	7844.0	1246.63	1860.59
-31612.0	7844.0	1245.52	1907.53
-31612.0	7844.0	1244.41	1900.47
-31612.0	7844.0	1243.3	1870.93
-31612.0	7844.0	1242.18	1861.63
-31612.0	7844.0	1241.07	1933.26
-31612.0	7844.0	1239.96	1928.44
-31612.0	7844.0	1238.85	1883.18
-31612.0	7844.0	1237.74	1878.38
-31612.0	7844.0	1236.62	1869.09
-31612.0	7844.0	1235.51	1889.0
-31612.0	7844.0	1234.4	1803.35
-31612.0	7844.0	1233.28	1877.15
-31612.0	7844.0	1232.17	1820.71
-31612.0	7844.0	1231.06	1845.11
-31612.0	7844.0	1229.94	1867.25
-31612.0	7844.0	1228.83	1866.94
-31612.0	7844.0	1227.71	1837.47
-31612.0	7844.0	1226.6	1873.05
-31612.0	7844.0	1225.48	1881.72
-31612.0	7844.0	1224.37	1858.98
-31612.0	7844.0	1223.25	1908.0
-31612.0	7844.0	1222.14	1907.69
-31612.0	7844.0	1221.02	1875.99
-31612.0	7844.0	1219.91	1931.71
-31612.0	7844.0	1218.79	1814.88
-31612.0	7844.0	1217.68	1897.47
-31612.0	7844.0	1216.56	1903.87
-31612.0	7844.0	1215.44	1896.84
-31612.0	7844.0	1214.33	1827.11
-31612.0	7844.0	1213.21	1817.86
-31612.0	7844.0	1212.09	1781.74
-31612.0	7844.0	1210.98	1828.44
-31612.0	7844.0	1209.86	1821.43
-31612.0	7844.0	1208.74	1874.82
-31612.0	7844.0	1207.62	1887.93
-31612.0	7844.0	1206.51	1809.34
-31612.0	7844.0	1205.39	1860.47
-31612.0	7844.0	1204.27	1882.52
-31612.0	7844.0	1203.15	1799.5
-31612.0	7844.0	1202.03	1895.31
-31612.0	7844.0	1200.91	1823.48
-31612.0	7844.0	1199.8	1800.84
-31612.0	7844.0	1198.68	1744.69
-31612.0	7844.0	1197.56	1809.17
-31612.0	7844.0	1196.44	1808.87
-31612.0	7844.0	1195.32	1922.44
-31612.0	7844.0	1194.2	1810.5
-31612.0	7844.0	1193.08	1787.88
-31612.0	7844.0	1191.96	1838.91
-31612.0	7844.0	1190.84	1840.83
-31612.0	7844.0	1189.72	1856.14
-31612.0	7844.0	1188.6	1746.53
-31612.0	7844.0	1187.48	1839.91
-31612.0	7844.0	1186.35	1864.13
-31612.0	7844.0	1185.23	1794.71
-31612.0	7844.0	1184.11	1772.12
-31612.0	7844.0	1182.99	1774.05
-31612.0	7844.0	1181.87	1800.49
-31612.0	7844.0	1180.75	1813.56
-31612.0	7844.0	1179.62	1897.9
-31612.0	7844.0	1178.5	1837.45
-31612.0	7844.0	1177.38	1843.82
-31612.0	7844.0	1176.26	1865.78
-31612.0	7844.0	1175.13	1798.68
-31612.0	7844.0	1174.01	1733.83
-31612.0	7844.0	1172.89	1795.85
-31612.0	7844.0	1171.76	1904.58
-31612.0	7844.0	1170.64	1902.03
-31612.0	7844.0	1169.51	1828.31
-31612.0	7844.0	1168.39	1839.12
-31612.0	7844.0	1167.27	1794.34
-31612.0	7844.0	1166.14	1738.47
-31612.0	7844.0	1165.02	1784.85
-31612.0	7844.0	1163.89	1806.77
-31612.0	7844.0	1162.77	1819.8
-31612.0	7844.0	1161.64	1837.27
-31612.0	7844.0	1160.52	1854.73
-31612.0	7844.0	1159.39	1816.66
-31612.0	7844.0	1158.26	1791.93
-31612.0	7844.0	1157.14	1776.08
-31612.0	7844.0	1156.01	1806.86
-31612.0	7844.0	1154.88	1819.87
-31612.0	7844.0	1153.76	1768.53
-31612.0	7844.0	1152.63	1801.51
-31612.0	7844.0	1151.5	1827.82
-31612.0	7844.0	1150.38	1805.33
-31612.0	7844.0	1149.25	1829.42
-31612.0	7844.0	1148.12	1795.85
-31612.0	7844.0	1146.99	1815.5
-31612.0	7844.0	1145.87	1861.73
-31612.0	7844.0	1144.74	1823.75
-31612.0	7844.0	1143.61	1832.3
-31612.0	7844.0	1142.48	1756.67
-31612.0	7844.0	1141.35	1836.11
-31612.0	7844.0	1140.22	1822.51
-31612.0	7844.0	1139.09	1751.35
-31612.0	7844.0	1137.97	1830.74
-31612.0	7844.0	1136.84	1750.75
-31612.0	7844.0	1135.71	1796.93
-31612.0	7844.0	1134.58	1823.17
-31612.0	7844.0	1133.45	1805.16
-31612.0	7844.0	1132.32	1745.14
-31612.0	7844.0	1131.19	1716.09
-31612.0	7844.0	1130.05	1839.62
-31612.0	7844.0	1128.92	1830.46
-31612.0	7844.0	1127.79	1743.95
-31612.0	7844.0	1126.66	1772.38
-31612.0	7844.0	1125.53	1789.75
-31612.0	7844.0	1124.4	1745.26
-31612.0	7844.0	1123.27	1786.93
-31612.0	7844.0	1122.13	1768.96
-31612.0	7844.0	1121.0	1792.94
-31612.0	7844.0	1119.87	1746.27
-31612.0	7844.0	1118.74	1734.94
-31612.0	7844.0	1117.6	1750.09
-31612.0	7844.0	1116.47	1776.27
-31612.0	7844.0	1115.34	1787.0
-31612.0	7844.0	1114.2	1753.6
-31612.0	7844.0	1113.07	1746.68
-31612.0	7844.0	1111.94	1759.61
-31612.0	7844.0	1110.8	1818.84
-31612.0	7844.0	1109.67	1745.78
-31612.0	7844.0	1108.54	1774.14
-31612.0	7844.0	1107.4	1754.0
-31612.0	7844.0	1106.27	1692.01
