-31628.0	7836.0	1311.89	1885.23
-31628.0	7836.0	1310.78	1968.96
-31628.0	7836.0	1309.68	1927.77
-31628.0	7836.0	1308.58	1922.92
-31628.0	7836.0	1307.48	1954.39
-31628.0	7836.0	1306.38	1960.89
-31628.0	7836.0	1305.28	2008.23
-31628.0	7836.0	1304.18	1930.77
-31628.0	7836.0	1303.07	1939.53
-31628.0	7836.0	1301.97	1927.88
-31628.0	7836.0	1300.87	1959.32
-31628.0	7836.0	1299.77	1913.66
-31628.0	7836.0	1298.66	1956.42
-31628.0	7836.0	1297.56	1901.71
-31628.0	7836.0	1296.46	1915.0
-31628.0	7836.0	1295.35	1950.95
-31628.0	7836.0	1294.25	1941.57
-31628.0	7836.0	1293.15	1909.55
-31628.0	7836.0	1292.04	1954.54
-31628.0	7836.0	1290.94	1967.81
-31628.0	7836.0	1289.83	1983.34
-31628.0	7836.0	1288.73	1933.22
-31628.0	7836.0	1287.63	1955.54
-31628.0	7836.0	1286.52	1898.65
-31628.0	7836.0	1285.42	1916.45
-31628.0	7836.0	1284.31	1864.11
-31628.0	7836.0	1283.21	1902.26
-31628.0	7836.0	1282.1	1981.11
-31628.0	7836.0	1280.99	1958.17
-31628.0	7836.0	1279.89	1896.82
-31628.0	7836.0	1278.78	1912.33
-31628.0	7836.0	1277.68	1957.23
-31628.0	7836.0	1276.57	1852.96
-31628.0	7836.0	1275.46	1936.26
-31628.0	7836.0	1274.36	1924.65
-31628.0	7836.0	1273.25	1951.44
-31628.0	7836.0	1272.14	1966.93
-31628.0	7836.0	1271.04	1980.16
-31628.0	7836.0	1269.93	2004.67
-31628.0	7836.0	1268.82	1916.32
-31628.0	7836.0	1267.71	1879.9
-31628.0	7836.0	1266.61	1981.14
-31628.0	7836.0	1265.5	1919.9
-31628.0	7836.0	1264.39	1890.26
-31628.0	7836.0	1263.28	1937.32
-31628.0	7836.0	1262.17	1927.98
-31628.0	7836.0	1261.06	1869.05
-31628.0	7836.0	1259.95	1841.7
-31628.0	7836.0	1258.84	1848.16
-31628.0	7836.0	1257.74	1861.38
-31628.0	7836.0	1256.63	1962.47
-31628.0	7836.0	1255.52	1910.33
-31628.0	7836.0	1254.41	1964.08
-31628.0	7836.0	1253.3	1990.78
-31628.0	7836.0	1252.19	1965.69
-31628.0	7836.0	1251.08	1969.87
-31628.0	7836.0	1249.96	1931.29
-31628.0	7836.0	1248.85	1872.46
-31628.0	7836.0	1247.74	1919.4
-31628.0	7836.0	1246.63	1889.84
-31628.0	7836.0	1245.52	1869.29
-31628.0	7836.0	1244.41	1841.99
-31628.0	7836.0	1243.3	1895.66
-31628.0	7836.0	1242.18	1924.58
-31628.0	7836.0	1241.07	2005.19
-31628.0	7836.0	1239.96	1968.9
-31628.0	7836.0	1238.85	1894.42
-31628.0	7836.0	1237.74	1869.39
-31628.0	7836.0	1236.62	1914.02
-31628.0	7836.0	1235.51	1877.76
-31628.0	7836.0	1234.4	1859.49
-31628.0	7836.0	1233.28	1850.2
-31628.0	7836.0	1232.17	1906.03
-31628.0	7836.0	1231.06	1898.98
-31628.0	7836.0	1229.94	1869.49
-31628.0	7836.0	1228.83	1795.13
-31628.0	7836.0	1227.71	1918.23
-31628.0	7836.0	1226.6	1906.7
-31628.0	7836.0	1225.48	1906.39
-31628.0	7836.0	1224.37	1901.59
-31628.0	7836.0	1223.25	1863.16
-31628.0	7836.0	1222.14	1898.72
-31628.0	7836.0	1221.02	1867.03
-31628.0	7836.0	1219.91	1821.9
-31628.0	7836.0	1218.79	1855.21
-31628.0	7836.0	1217.68	1904.19
-31628.0	7836.0	1216.56	1892.67
-31628.0	7836.0	1215.44	1928.19
-31628.0	7836.0	1214.33	1923.4
-31628.0	7836.0	1213.21	1898.45
-31628.0	7836.0	1212.09	1877.99
-31628.0	7836.0	1210.98	1844.11
-31628.0	7836.0	1209.86	1859.47
-31628.0	7836.0	1208.74	1908.38
-31628.0	7836.0	1207.62	1878.98
-31628.0	7836.0	1206.51	1809.34
-31628.0	7836.0	1205.39	1847.06
-31628.0	7836.0	1204.27	1808.74
-31628.0	7836.0	1203.15	1844.21
-31628.0	7836.0	1202.03	1937.77
-31628.0	7836.0	1200.91	1892.76
-31628.0	7836.0	1199.8	1818.71
-31628.0	7836.0	1198.68	1878.72
-31628.0	7836.0	1197.56	1891.81
-31628.0	7836.0	1196.44	1837.9
-31628.0	7836.0	1195.32	1850.99
-31628.0	7836.0	1194.2	1859.61
-31628.0	7836.0	1193.08	1834.75
-31628.0	7836.0	1191.96	1771.96
-31628.0	7836.0	1190.84	1811.83
-31628.0	7836.0	1189.72	1858.37
-31628.0	7836.0	1188.6	1829.07
-31628.0	7836.0	1187.48	1846.6
-31628.0	7836.0	1186.35	1864.13
-31628.0	7836.0	1185.23	1834.84
-31628.0	7836.0	1184.11	1798.87
-31628.0	7836.0	1182.99	1818.62
-31628.0	7836.0	1181.87	1849.52
-31628.0	7836.0	1180.75	1822.47
-31628.0	7836.0	1179.62	1837.76
-31628.0	7836.0	1178.5	1866.4
-31628.0	7836.0	1177.38	1821.55
-31628.0	7836.0	1176.26	1950.38
-31628.0	7836.0	1175.13	1814.27
-31628.0	7836.0	1174.01	1818.41
-31628.0	7836.0	1172.89	1813.66
-31628.0	7836.0	1171.76	1906.8
-31628.0	7836.0	1170.64	1859.76
-31628.0	7836.0	1169.51	1799.4
-31628.0	7836.0	1168.39	1830.23
-31628.0	7836.0	1167.27	1809.91
-31628.0	7836.0	1166.14	1840.73
-31628.0	7836.0	1165.02	1807.08
-31628.0	7836.0	1163.89	1806.77
-31628.0	7836.0	1162.77	1777.58
-31628.0	7836.0	1161.64	1761.73
-31628.0	7836.0	1160.52	1868.05
-31628.0	7836.0	1159.39	1796.67
-31628.0	7836.0	1158.26	1798.59
-31628.0	7836.0	1157.14	1793.84
-31628.0	7836.0	1156.01	1893.43
-31628.0	7836.0	1154.88	1848.72
-31628.0	7836.0	1153.76	1866.16
-31628.0	7836.0	1152.63	1821.47
-31628.0	7836.0	1151.5	1805.64
-31628.0	7836.0	1150.38	1774.28
-31628.0	7836.0	1149.25	1813.9
-31628.0	7836.0	1148.12	1824.67
-31628.0	7836.0	1146.99	1786.68
-31628.0	7836.0	1145.87	1773.08
-31628.0	7836.0	1144.74	1817.1
-31628.0	7836.0	1143.61	1779.13
-31628.0	7836.0	1142.48	1798.76
-31628.0	7836.0	1141.35	1796.24
-31628.0	7836.0	1140.22	1787.08
-31628.0	7836.0	1139.09	1749.13
-31628.0	7836.0	1137.97	1870.59
-31628.0	7836.0	1136.84	1872.49
-31628.0	7836.0	1135.71	1783.65
-31628.0	7836.0	1134.58	1785.56
-31628.0	7836.0	1133.45	1794.1
-31628.0	7836.0	1132.32	1842.46
-31628.0	7836.0	1131.19	1802.34
-31628.0	7836.0	1130.05	1806.45
-31628.0	7836.0	1128.92	1812.77
-31628.0	7836.0	1127.79	1838.99
-31628.0	7836.0	1126.66	1710.5
-31628.0	7836.0	1125.53	1723.46
-31628.0	7836.0	1124.4	1811.54
-31628.0	7836.0	1123.27	1696.37
-31628.0	7836.0	1122.13	1766.75
-31628.0	7836.0	1121.0	1777.49
-31628.0	7836.0	1119.87	1677.84
-31628.0	7836.0	1118.74	1814.4
-31628.0	7836.0	1117.6	1796.44
