-31626.0	7800.0	1311.89	1923.84
-31626.0	7800.0	1310.78	1959.87
-31626.0	7800.0	1309.68	1957.29
-31626.0	7800.0	1308.58	1988.76
-31626.0	7800.0	1307.48	1988.44
-31626.0	7800.0	1306.38	1935.92
-31626.0	7800.0	1305.28	1915.19
-31626.0	7800.0	1304.18	1930.77
-31626.0	7800.0	1303.07	1946.34
-31626.0	7800.0	1301.97	1930.15
-31626.0	7800.0	1300.87	1957.05
-31626.0	7800.0	1299.77	1968.07
-31626.0	7800.0	1298.66	1951.89
-31626.0	7800.0	1297.56	2008.24
-31626.0	7800.0	1296.46	1989.79
-31626.0	7800.0	1295.35	1928.29
-31626.0	7800.0	1294.25	1980.09
-31626.0	7800.0	1293.15	2020.54
-31626.0	7800.0	1292.04	1959.07
-31626.0	7800.0	1290.94	1970.08
-31626.0	7800.0	1289.83	1931.27
-31626.0	7800.0	1288.73	1881.16
-31626.0	7800.0	1287.63	1987.23
-31626.0	7800.0	1286.52	1995.96
-31626.0	7800.0	1285.42	2016.0
-31626.0	7800.0	1284.31	1922.93
-31626.0	7800.0	1283.21	2028.93
-31626.0	7800.0	1282.1	1942.66
-31626.0	7800.0	1280.99	1969.48
-31626.0	7800.0	1279.89	1890.03
-31626.0	7800.0	1278.78	1862.6
-31626.0	7800.0	1277.68	1900.72
-31626.0	7800.0	1276.57	1929.79
-31626.0	7800.0	1275.46	1918.18
-31626.0	7800.0	1274.36	2026.3
-31626.0	7800.0	1273.25	1949.18
-31626.0	7800.0	1272.14	1944.35
-31626.0	7800.0	1271.04	1905.65
-31626.0	7800.0	1269.93	1925.66
-31626.0	7800.0	1268.82	1914.06
-31626.0	7800.0	1267.71	1832.51
-31626.0	7800.0	1266.61	1911.19
-31626.0	7800.0	1265.5	1899.6
-31626.0	7800.0	1264.39	1919.59
-31626.0	7800.0	1263.28	1887.7
-31626.0	7800.0	1262.17	1878.38
-31626.0	7800.0	1261.06	1981.78
-31626.0	7800.0	1259.95	1916.09
-31626.0	7800.0	1258.84	1850.41
-31626.0	7800.0	1257.74	1854.62
-31626.0	7800.0	1256.63	1890.37
-31626.0	7800.0	1255.52	1856.27
-31626.0	7800.0	1254.41	1887.5
-31626.0	7800.0	1253.3	1911.96
-31626.0	7800.0	1252.19	1891.39
-31626.0	7800.0	1251.08	1891.08
-31626.0	7800.0	1249.96	1913.28
-31626.0	7800.0	1248.85	1912.97
-31626.0	7800.0	1247.74	1948.66
