-31618.0	7846.0	1311.89	1901.13
-31618.0	7846.0	1310.78	2003.02
-31618.0	7846.0	1309.68	1980.0
-31618.0	7846.0	1308.58	1911.57
-31618.0	7846.0	1307.48	1888.57
-31618.0	7846.0	1306.38	2022.17
-31618.0	7846.0	1305.28	1935.61
-31618.0	7846.0	1304.18	2001.1
-31618.0	7846.0	1303.07	1857.87
-31618.0	7846.0	1301.97	1939.22
-31618.0	7846.0	1300.87	1945.71
-31618.0	7846.0	1299.77	1977.14
-31618.0	7846.0	1298.66	1974.56
-31618.0	7846.0	1297.56	1992.38
-31618.0	7846.0	1296.46	1955.8
-31618.0	7846.0	1295.35	1941.89
-31618.0	7846.0	1294.25	1927.98
-31618.0	7846.0	1293.15	2006.95
-31618.0	7846.0	1292.04	1947.74
-31618.0	7846.0	1290.94	2013.1
-31618.0	7846.0	1289.83	2015.04
-31618.0	7846.0	1288.73	1935.49
-31618.0	7846.0	1287.63	1941.96
-31618.0	7846.0	1286.52	1896.39
-31618.0	7846.0	1285.42	1898.35
-31618.0	7846.0	1284.31	1866.37
-31618.0	7846.0	1283.21	1956.55
-31618.0	7846.0	1282.1	1908.74
-31618.0	7846.0	1280.99	1958.17
-31618.0	7846.0	1279.89	1923.95
-31618.0	7846.0	1278.78	1864.86
-31618.0	7846.0	1277.68	1939.15
-31618.0	7846.0	1276.57	1898.16
-31618.0	7846.0	1275.46	1891.07
-31618.0	7846.0	1274.36	1956.28
-31618.0	7846.0	1273.25	1953.7
-31618.0	7846.0	1272.14	2005.32
-31618.0	7846.0	1271.04	1975.65
-31618.0	7846.0	1269.93	1932.43
-31618.0	7846.0	1268.82	1889.24
-31618.0	7846.0	1267.71	1870.87
-31618.0	7846.0	1266.61	1879.6
-31618.0	7846.0	1265.5	1897.34
-31618.0	7846.0	1264.39	1876.73
-31618.0	7846.0	1263.28	1935.06
-31618.0	7846.0	1262.17	1966.32
-31618.0	7846.0	1261.06	1871.31
-31618.0	7846.0	1259.95	1922.85
-31618.0	7846.0	1258.84	1852.67
-31618.0	7846.0	1257.74	1917.72
-31618.0	7846.0	1256.63	1935.43
-31618.0	7846.0	1255.52	1935.11
-31618.0	7846.0	1254.41	1977.59
-31618.0	7846.0	1253.3	1855.66
-31618.0	7846.0	1252.19	1990.46
-31618.0	7846.0	1251.08	1875.32
-31618.0	7846.0	1249.96	1917.78
-31618.0	7846.0	1248.85	1930.97
-31618.0	7846.0	1247.74	1874.4
-31618.0	7846.0	1246.63	1889.84
-31618.0	7846.0	1245.52	1873.79
-31618.0	7846.0	1244.41	1821.75
-31618.0	7846.0	1243.3	1866.43
-31618.0	7846.0	1242.18	1922.33
-31618.0	7846.0	1241.07	1872.56
-31618.0	7846.0	1239.96	1861.02
-31618.0	7846.0	1238.85	1930.38
-31618.0	7846.0	1237.74	1871.64
-31618.0	7846.0	1236.62	1871.33
-31618.0	7846.0	1235.51	1897.98
-31618.0	7846.0	1234.4	1841.52
-31618.0	7846.0	1233.28	1899.6
-31618.0	7846.0	1232.17	1939.7
-31618.0	7846.0	1231.06	1858.57
-31618.0	7846.0	1229.94	1887.44
-31618.0	7846.0	1228.83	1801.87
-31618.0	7846.0	1227.71	1868.88
-31618.0	7846.0	1226.6	1879.78
-31618.0	7846.0	1225.48	1883.96
-31618.0	7846.0	1224.37	1917.29
-31618.0	7846.0	1223.25	1878.85
-31618.0	7846.0	1222.14	1862.85
-31618.0	7846.0	1221.02	1855.82
-31618.0	7846.0	1219.91	1904.82
-31618.0	7846.0	1218.79	1821.6
-31618.0	7846.0	1217.68	1877.3
-31618.0	7846.0	1216.56	1825.48
-31618.0	7846.0	1215.44	1847.57
-31618.0	7846.0	1214.33	1853.98
-31618.0	7846.0	1213.21	1846.96
-31618.0	7846.0	1212.09	1902.61
-31618.0	7846.0	1210.98	1803.83
-31618.0	7846.0	1209.86	1830.38
-31618.0	7846.0	1208.74	1803.23
-31618.0	7846.0	1207.62	1894.64
-31618.0	7846.0	1206.51	1869.73
-31618.0	7846.0	1205.39	1829.17
-31618.0	7846.0	1204.27	1895.94
-31618.0	7846.0	1203.15	1931.39
-31618.0	7846.0	1202.03	1855.08
-31618.0	7846.0	1200.91	1879.35
-31618.0	7846.0	1199.8	1845.52
-31618.0	7846.0	1198.68	1787.13
-31618.0	7846.0	1197.56	1835.97
-31618.0	7846.0	1196.44	1793.24
-31618.0	7846.0	1195.32	1766.15
-31618.0	7846.0	1194.2	1808.27
-31618.0	7846.0	1193.08	1765.56
-31618.0	7846.0	1191.96	1858.99
-31618.0	7846.0	1190.84	1856.45
-31618.0	7846.0	1189.72	1811.52
-31618.0	7846.0	1188.6	1895.98
-31618.0	7846.0	1187.48	1882.28
-31618.0	7846.0	1186.35	1819.54
-31618.0	7846.0	1185.23	1848.21
-31618.0	7846.0	1184.11	1763.2
-31618.0	7846.0	1182.99	1823.08
