-31606.0	7814.0	1311.89	1962.46
-31606.0	7814.0	1310.78	2007.56
-31606.0	7814.0	1309.68	1939.12
-31606.0	7814.0	1308.58	1945.62
-31606.0	7814.0	1307.48	1933.96
-31606.0	7814.0	1306.38	1904.15
-31606.0	7814.0	1305.28	1949.23
-31606.0	7814.0	1304.18	1987.49
-31606.0	7814.0	1303.07	2009.85
-31606.0	7814.0	1301.97	1977.78
-31606.0	7814.0	1300.87	1982.0
-31606.0	7814.0	1299.77	1922.73
-31606.0	7814.0	1298.66	1895.21
-31606.0	7814.0	1297.56	1931.18
-31606.0	7814.0	1296.46	1973.93
-31606.0	7814.0	1295.35	1944.15
-31606.0	7814.0	1294.25	1991.42
-31606.0	7814.0	1293.15	1961.65
-31606.0	7814.0	1292.04	1974.92
-31606.0	7814.0	1290.94	1929.32
-31606.0	7814.0	1289.83	1929.0
-31606.0	7814.0	1288.73	1903.79
-31606.0	7814.0	1287.63	1917.07
-31606.0	7814.0	1286.52	1903.18
-31606.0	7814.0	1285.42	1936.81
-31606.0	7814.0	1284.31	1884.47
-31606.0	7814.0	1283.21	1909.05
-31606.0	7814.0	1282.1	1933.61
-31606.0	7814.0	1280.99	1951.39
-31606.0	7814.0	1279.89	1930.73
-31606.0	7814.0	1278.78	1939.46
-31606.0	7814.0	1277.68	1846.48
-31606.0	7814.0	1276.57	1859.74
-31606.0	7814.0	1275.46	1943.04
-31606.0	7814.0	1274.36	1929.17
-31606.0	7814.0	1273.25	1935.63
-31606.0	7814.0	1272.14	1928.54
-31606.0	7814.0	1271.04	1862.75
-31606.0	7814.0	1269.93	1912.12
-31606.0	7814.0	1268.82	1880.21
-31606.0	7814.0	1267.71	1911.5
-31606.0	7814.0	1266.61	1967.6
-31606.0	7814.0	1265.5	1969.53
-31606.0	7814.0	1264.39	1935.38
-31606.0	7814.0	1263.28	1865.15
-31606.0	7814.0	1262.17	1885.14
-31606.0	7814.0	1261.06	1911.89
-31606.0	7814.0	1259.95	1916.09
-31606.0	7814.0	1258.84	1827.87
-31606.0	7814.0	1257.74	1827.58
-31606.0	7814.0	1256.63	1930.92
-31606.0	7814.0	1255.52	1865.28
-31606.0	7814.0	1254.41	1894.26
-31606.0	7814.0	1253.3	1936.74
-31606.0	7814.0	1252.19	1952.18
-31606.0	7814.0	1251.08	1911.34
-31606.0	7814.0	1249.96	1983.06
-31606.0	7814.0	1248.85	1944.47
-31606.0	7814.0	1247.74	1847.4
-31606.0	7814.0	1246.63	1831.35
-31606.0	7814.0	1245.52	1891.78
-31606.0	7814.0	1244.41	1819.5
-31606.0	7814.0	1243.3	1789.97
-31606.0	7814.0	1242.18	1854.88
-31606.0	7814.0	1241.07	1883.8
-31606.0	7814.0	1239.96	1863.26
-31606.0	7814.0	1238.85	1910.15
-31606.0	7814.0	1237.74	1871.64
-31606.0	7814.0	1236.62	1871.33
-31606.0	7814.0	1235.51	1832.84
-31606.0	7814.0	1234.4	1834.79
-31606.0	7814.0	1233.28	1888.38
-31606.0	7814.0	1232.17	1897.05
-31606.0	7814.0	1231.06	1851.84
-31606.0	7814.0	1229.94	1867.25
-31606.0	7814.0	1228.83	1869.18
-31606.0	7814.0	1227.71	1956.37
-31606.0	7814.0	1226.6	1913.43
-31606.0	7814.0	1225.48	1850.32
-31606.0	7814.0	1224.37	1867.95
-31606.0	7814.0	1223.25	1809.35
-31606.0	7814.0	1222.14	1856.13
-31606.0	7814.0	1221.02	1880.48
-31606.0	7814.0	1219.91	1815.18
-31606.0	7814.0	1218.79	1915.7
-31606.0	7814.0	1217.68	1928.83
-31606.0	7814.0	1216.56	1841.16
-31606.0	7814.0	1215.44	1881.16
-31606.0	7814.0	1214.33	1878.61
-31606.0	7814.0	1213.21	1920.84
