-31624.0	7824.0	1311.89	1964.73
-31624.0	7824.0	1310.78	1980.31
-31624.0	7824.0	1309.68	1982.27
-31624.0	7824.0	1308.58	1870.71
-31624.0	7824.0	1307.48	1911.26
-31624.0	7824.0	1306.38	1976.78
-31624.0	7824.0	1305.28	1981.0
-31624.0	7824.0	1304.18	1905.81
-31624.0	7824.0	1303.07	1907.77
-31624.0	7824.0	1301.97	1909.74
-31624.0	7824.0	1300.87	2016.01
-31624.0	7824.0	1299.77	1884.18
-31624.0	7824.0	1298.66	1931.49
-31624.0	7824.0	1297.56	2033.18
-31624.0	7824.0	1296.46	1971.66
-31624.0	7824.0	1295.35	1916.96
-31624.0	7824.0	1294.25	2014.07
-31624.0	7824.0	1293.15	2022.81
-31624.0	7824.0	1292.04	1972.66
-31624.0	7824.0	1290.94	2008.57
-31624.0	7824.0	1289.83	1996.93
-31624.0	7824.0	1288.73	1912.85
-31624.0	7824.0	1287.63	1928.38
-31624.0	7824.0	1286.52	1885.08
-31624.0	7824.0	1285.42	1923.24
-31624.0	7824.0	1284.31	1925.19
-31624.0	7824.0	1283.21	1938.45
-31624.0	7824.0	1282.1	1963.01
-31624.0	7824.0	1280.99	1922.0
-31624.0	7824.0	1279.89	1953.34
-31624.0	7824.0	1278.78	1905.55
-31624.0	7824.0	1277.68	2002.43
-31624.0	7824.0	1276.57	1868.78
-31624.0	7824.0	1275.46	1893.33
-31624.0	7824.0	1274.36	1931.43
-31624.0	7824.0	1273.25	1924.34
-31624.0	7824.0	1272.14	1919.51
-31624.0	7824.0	1271.04	1923.72
-31624.0	7824.0	1269.93	1995.64
-31624.0	7824.0	1268.82	1952.44
-31624.0	7824.0	1267.71	1897.96
-31624.0	7824.0	1266.61	1917.96
-31624.0	7824.0	1265.5	1899.6
-31624.0	7824.0	1264.39	1865.45
-31624.0	7824.0	1263.28	1939.57
-31624.0	7824.0	1262.17	1891.91
-31624.0	7824.0	1261.06	1986.29
-31624.0	7824.0	1259.95	1873.26
-31624.0	7824.0	1258.84	1884.22
-31624.0	7824.0	1257.74	1949.27
-31624.0	7824.0	1256.63	1928.67
-31624.0	7824.0	1255.52	1926.1
-31624.0	7824.0	1254.41	1916.78
-31624.0	7824.0	1253.3	1920.97
-31624.0	7824.0	1252.19	1889.13
-31624.0	7824.0	1251.08	1913.59
-31624.0	7824.0	1249.96	1902.02
-31624.0	7824.0	1248.85	1946.72
-31624.0	7824.0	1247.74	1935.15
-31624.0	7824.0	1246.63	1903.34
-31624.0	7824.0	1245.52	1918.78
