-31602.0	7834.0	1311.89	1953.37
-31602.0	7834.0	1310.78	1962.14
-31602.0	7834.0	1309.68	1900.52
-31602.0	7834.0	1308.58	1968.33
-31602.0	7834.0	1307.48	1924.88
-31602.0	7834.0	1306.38	1872.38
-31602.0	7834.0	1305.28	1999.15
-31602.0	7834.0	1304.18	1969.34
-31602.0	7834.0	1303.07	1900.97
-31602.0	7834.0	1301.97	1941.49
-31602.0	7834.0	1300.87	2040.96
-31602.0	7834.0	1299.77	1904.59
-31602.0	7834.0	1298.66	1960.96
-31602.0	7834.0	1297.56	1937.98
-31602.0	7834.0	1296.46	1994.32
-31602.0	7834.0	1295.35	1894.3
-31602.0	7834.0	1294.25	1884.94
-31602.0	7834.0	1293.15	1957.12
-31602.0	7834.0	1292.04	1906.98
-31602.0	7834.0	1290.94	1970.08
-31602.0	7834.0	1289.83	1897.31
-31602.0	7834.0	1288.73	1903.79
-31602.0	7834.0	1287.63	1980.44
-31602.0	7834.0	1286.52	1894.13
-31602.0	7834.0	1285.42	1882.51
-31602.0	7834.0	1284.31	1954.6
-31602.0	7834.0	1283.21	1906.78
-31602.0	7834.0	1282.1	1899.69
-31602.0	7834.0	1280.99	1899.38
-31602.0	7834.0	1279.89	1942.03
-31602.0	7834.0	1278.78	1878.43
-31602.0	7834.0	1277.68	1982.09
-31602.0	7834.0	1276.57	1843.92
-31602.0	7834.0	1275.46	1934.0
-31602.0	7834.0	1274.36	1890.77
-31602.0	7834.0	1273.25	1992.1
-31602.0	7834.0	1272.14	2012.1
-31602.0	7834.0	1271.04	1914.68
-31602.0	7834.0	1269.93	1982.1
-31602.0	7834.0	1268.82	1999.84
-31602.0	7834.0	1267.71	1888.93
-31602.0	7834.0	1266.61	1938.26
-31602.0	7834.0	1265.5	1888.32
-31602.0	7834.0	1264.39	1901.54
-31602.0	7834.0	1263.28	1903.49
-31602.0	7834.0	1262.17	1871.61
-31602.0	7834.0	1261.06	1900.62
-31602.0	7834.0	1259.95	1846.21
-31602.0	7834.0	1258.84	1872.95
-31602.0	7834.0	1257.74	1865.89
