-31604.0	7826.0	1311.89	1919.3
-31604.0	7826.0	1310.78	1909.91
-31604.0	7826.0	1309.68	2002.7
-31604.0	7826.0	1308.58	1991.03
-31604.0	7826.0	1307.48	1931.69
-31604.0	7826.0	1306.38	1997.2
-31604.0	7826.0	1305.28	1967.38
-31604.0	7826.0	1304.18	1912.62
-31604.0	7826.0	1303.07	1887.36
-31604.0	7826.0	1301.97	1884.79
-31604.0	7826.0	1300.87	2000.14
-31604.0	7826.0	1299.77	1900.05
-31604.0	7826.0	1298.66	1940.55
-31604.0	7826.0	1297.56	2024.11
-31604.0	7826.0	1296.46	1924.07
-31604.0	7826.0	1295.35	1892.04
-31604.0	7826.0	1294.25	1882.67
-31604.0	7826.0	1293.15	1963.91
-31604.0	7826.0	1292.04	1970.39
-31604.0	7826.0	1290.94	1954.22
-31604.0	7826.0	1289.83	1883.72
-31604.0	7826.0	1288.73	1935.49
-31604.0	7826.0	1287.63	1966.86
-31604.0	7826.0	1286.52	1869.24
-31604.0	7826.0	1285.42	1857.62
-31604.0	7826.0	1284.31	1934.24
-31604.0	7826.0	1283.21	1877.38
-31604.0	7826.0	1282.1	2005.98
-31604.0	7826.0	1280.99	1985.31
-31604.0	7826.0	1279.89	1932.99
-31604.0	7826.0	1278.78	1919.11
-31604.0	7826.0	1277.68	1914.28
-31604.0	7826.0	1276.57	1934.31
-31604.0	7826.0	1275.46	1972.41
-31604.0	7826.0	1274.36	1996.94
-31604.0	7826.0	1273.25	1924.34
-31604.0	7826.0	1272.14	1908.22
-31604.0	7826.0	1271.04	1973.39
-31604.0	7826.0	1269.93	1927.92
-31604.0	7826.0	1268.82	1844.09
-31604.0	7826.0	1267.71	1873.13
-31604.0	7826.0	1266.61	1967.6
-31604.0	7826.0	1265.5	1892.83
-31604.0	7826.0	1264.39	1928.61
-31604.0	7826.0	1263.28	1885.45
-31604.0	7826.0	1262.17	1957.3
-31604.0	7826.0	1261.06	1925.42
-31604.0	7826.0	1259.95	1940.88
-31604.0	7826.0	1258.84	1924.79
-31604.0	7826.0	1257.74	1913.21
-31604.0	7826.0	1256.63	1939.94
-31604.0	7826.0	1255.52	1914.84
-31604.0	7826.0	1254.41	1862.72
-31604.0	7826.0	1253.3	1911.96
-31604.0	7826.0	1252.19	1916.15
-31604.0	7826.0	1251.08	1891.08
